3325100,101,3324500,83,3325500,175,3324100,162,3325600,25,3324000,25,3325700,235,3323900,135,3325800,135,3323800,125,3325900,78,3323700,235,3326000,186,3323600,235,3326100,268,3323500,125,3326200,125,3323400,125,3326300,4,3323300,100
3325100,101,3324500,83,3325500,175,3324100,162,3325600,25,3324000,25,3325700,235,3323900,135,3325800,135,3323800,125,3325900,78,3323700,235,3326000,186,3323600,235,3326100,268,3323500,125,3326200,125,3323400,125,3326300,4,3323300,100
3325100,101,3324500,83,3325500,175,3324100,162,3325600,25,3324000,25,3325700,235,3323900,135,3325800,135,3323800,125,3325900,78,3323700,235,3326000,186,3323600,235,3326100,268,3323500,125,3326200,125,3323400,125,3326300,4,3323300,100
3325100,101,3324500,83,3325500,175,3324100,162,3325600,25,3324000,25,3325700,235,3323900,135,3325800,135,3323800,125,3325900,78,3323700,235,3326000,186,3323600,235,3326100,268,3323500,125,3326200,125,3323400,125,3326300,4,3323300,100
3325100,101,3324500,83,3325500,175,3324100,132,3325600,25,3324000,25,3325700,235,3323900,135,3325800,135,3323800,125,3325900,78,3323700,235,3326000,186,3323600,235,3326100,268,3323500,125,3326200,125,3323400,125,3326300,4,3323300,100
3325100,101,3324500,83,3325500,175,3324100,132,3325600,25,3324000,25,3325700,235,3323900,135,3325800,135,3323800,125,3325900,78,3323700,225,3326000,186,3323600,235,3326100,268,3323500,125,3326200,125,3323400,125,3326300,4,3323300,100
3325100,101,3324500,83,3325500,175,3324100,132,3325600,25,3324000,25,3325700,235,3323900,135,3325800,135,3323800,125,3325900,78,3323700,225,3326000,186,3323600,235,3326100,268,3323500,125,3326200,125,3323400,125,3326300,4,3323300,100
3325100,101,3324500,105,3325500,175,3324100,132,3325600,25,3324000,25,3325700,235,3323900,135,3325800,135,3323800,125,3325900,78,3323700,225,3326000,186,3323600,235,3326100,268,3323500,125,3326200,125,3323400,125,3326300,4,3323300,100
3325100,101,3324500,105,3325500,175,3324100,132,3325600,25,3324000,25,3325700,235,3323900,135,3325800,135,3323800,125,3325900,78,3323700,225,3326000,186,3323600,235,3326100,268,3323500,125,3326200,125,3323400,129,3326300,4,3323300,100
3325100,101,3324500,83,3325500,175,3324100,132,3325600,25,3324000,25,3325700,235,3323900,135,3325800,135,3323800,125,3325900,78,3323700,225,3326000,186,3323600,235,3326100,268,3323500,125,3326200,125,3323400,129,3326300,4,3323300,100
