45026.313652801,1,836613894,100,2920000,1
45026.313652905,3,836612622,100,2919800,1
45026.313652905,1,836613898,100,2919900,1
45026.313671369,3,836613882,100,3110200,1
45026.313671369,1,836613918,100,3110100,1
45026.313671514,3,836613886,100,3107100,1
45026.313671514,1,836613922,100,3107000,1
45026.313671699,3,836613890,100,3079700,1
45026.313671699,1,836613926,100,3079600,1
45026.313671847,3,836613894,100,2920000,1
45026.313671847,1,836613930,100,2919900,1
45026.313671983,3,836613898,100,2919900,1
45026.313671983,1,836613934,100,2919800,1
45026.322871148,3,836607086,22,3136400,1
45026.322871148,1,836615854,22,3138400,1
45026.325707818,3,836615854,22,3138400,1
45026.325707818,1,836616926,22,3136400,1
45026.326892768,3,836610290,100,3137900,1
45026.348152330,1,836618618,100,3138400,1
45026.348625983,4,836463282,61,3138900,-1
45026.348647867,1,836618762,100,3138400,1
45026.348648742,4,836463282,1,3138900,-1
45026.348650969,3,836304462,25,3139200,-1
45026.348652235,3,836463286,10,3138900,-1
45026.348674238,1,836618806,100,3137900,1
45026.348685422,4,836463282,38,3138900,-1
45026.348689449,1,836618826,25,3140000,-1
45026.348694586,1,836618838,100,3138300,1
45026.348706988,1,836618858,20,3138500,1
45026.348709419,3,836228414,10,3139000,-1
45026.348709609,1,836618866,42,3138600,1
45026.348715604,1,836618882,30,3138600,1
45026.348722676,3,836302258,25,3139300,-1
45026.348731325,1,836618914,25,3138500,1
45026.348734306,1,836618930,69,3138500,1
45026.348737502,1,836618934,20,3138600,1
45026.348748012,3,836262718,25,3137400,1
45026.348753681,1,836618982,69,3138600,1
45026.348755060,1,836618990,25,3138600,1
45026.348756797,3,836256838,15,3139600,-1
45026.348761716,1,836619002,100,3138500,1
45026.348769187,1,836619010,25,3138600,1
45026.348769626,1,836619014,25,3139300,-1
45026.348781002,3,836236238,25,3137500,1
45026.348829722,1,836619130,100,3138600,1
45026.348871884,1,836619158,10,3138600,1
45026.348874802,3,836491490,10,3138400,1
45026.348883884,3,836228538,10,3139100,-1
45026.348899053,3,836283630,100,3139200,-1
45026.348905101,3,836195678,20,3139100,-1
45026.348907475,3,836613918,100,3110100,1
45026.348907475,1,836619178,100,3110200,1
45026.348907727,3,836613922,100,3107000,1
45026.348907727,1,836619182,100,3107100,1
45026.348908717,3,836613926,100,3079600,1
45026.348908717,1,836619186,100,3079700,1
45026.348908871,3,836613930,100,2919900,1
45026.348908871,1,836619190,100,2920000,1
45026.348909025,3,836613934,100,2919800,1
45026.348909025,1,836619194,100,2919900,1
45026.348921738,3,836619178,100,3110200,1
45026.348921738,1,836619202,100,3110300,1
45026.348921961,3,836619182,100,3107100,1
45026.348921961,1,836619206,100,3107200,1
45026.348922112,3,836619186,100,3079700,1
45026.348922112,1,836619210,100,3079800,1
45026.348922393,3,836619190,100,2920000,1
45026.348922393,1,836619214,100,2920100,1
45026.348923828,3,836619194,100,2919900,1
45026.348923828,1,836619218,100,2920000,1
45026.348929424,3,836462406,100,3167100,-1
45026.348929424,1,836619234,100,3167200,-1
45026.348929608,3,836462410,100,3170300,-1
45026.348929608,1,836619238,100,3170400,-1
45026.348930539,3,836462414,100,3197600,-1
45026.348930539,1,836619242,100,3197700,-1
45026.348932310,3,836462418,100,3359600,-1
45026.348932310,1,836619246,100,3359700,-1
45026.348932454,3,836462422,100,3359700,-1
45026.348932454,1,836619250,100,3359800,-1
45026.348954406,1,836619282,20,3139200,-1
45026.348994153,3,836596478,22,3140900,-1
45026.348994153,1,836619310,22,3139200,-1
45026.349137975,3,836616926,22,3136400,1
45026.349137975,1,836619450,22,3136600,1
45026.349145568,3,836619202,100,3110300,1
45026.349145568,1,836619470,100,3110400,1
45026.349146594,3,836619206,100,3107200,1
45026.349146594,1,836619474,100,3107300,1
45026.349146776,3,836619210,100,3079800,1
45026.349146776,1,836619478,100,3079900,1
45026.349146865,3,836619214,100,2920100,1
45026.349146865,1,836619482,100,2920200,1
45026.349147009,3,836619218,100,2920000,1
45026.349147009,1,836619486,100,2920100,1
45026.349151481,3,836619310,22,3139200,-1
45026.349151481,1,836619494,22,3141200,-1
45026.349156097,3,836618806,100,3137900,1
45026.349214256,3,836618882,30,3138600,1
45026.349232384,3,836619234,100,3167200,-1
45026.349232384,1,836619558,100,3167500,-1
45026.349233329,3,836619238,100,3170400,-1
45026.349233329,1,836619562,100,3170700,-1
45026.349233500,3,836619242,100,3197700,-1
45026.349233500,1,836619566,100,3198000,-1
45026.349233591,3,836619246,100,3359700,-1
45026.349233591,1,836619570,100,3360000,-1
45026.349234665,3,836619250,100,3359800,-1
45026.349234665,1,836619574,100,3360100,-1
45026.349277389,3,836619130,100,3138600,1
45026.349334298,3,836619558,100,3167500,-1
45026.349334298,1,836619666,100,3167600,-1
45026.349335152,3,836619562,100,3170700,-1
45026.349335152,1,836619670,100,3170800,-1
45026.349335376,3,836619566,100,3198000,-1
45026.349335376,1,836619674,100,3198100,-1
45026.349335615,3,836619570,100,3360000,-1
45026.349335615,1,836619678,100,3360100,-1
45026.349336715,3,836619574,100,3360100,-1
45026.349336715,1,836619682,100,3360200,-1
45026.349380989,1,836619734,100,3137900,1
45026.349418678,3,836196034,100,3139200,-1
45026.349444092,3,836491590,3,3139500,-1
45026.349481051,1,836619846,43,3139200,-1
45026.349640735,3,836619470,100,3110400,1
45026.349640735,1,836619930,100,3110300,1
45026.349641113,3,836619474,100,3107300,1
45026.349641113,1,836619934,100,3107200,1
45026.349641350,3,836619478,100,3079900,1
45026.349641350,1,836619938,100,3079800,1
45026.349641612,3,836619482,100,2920200,1
45026.349641612,1,836619942,100,2920100,1
45026.349642387,3,836619486,100,2920100,1
45026.349642387,1,836619946,100,2920000,1
45026.349687036,1,836619982,100,3138100,1
45026.349746672,3,836591006,100,3139600,-1
45026.349843895,3,836619666,100,3167600,-1
45026.349843895,1,836620142,100,3167500,-1
45026.349844995,3,836619670,100,3170800,-1
45026.349844995,1,836620146,100,3170700,-1
45026.349845139,3,836619674,100,3198100,-1
45026.349845139,1,836620150,100,3198000,-1
45026.349845299,3,836619678,100,3360100,-1
45026.349845299,1,836620154,100,3360000,-1
45026.349845421,3,836619682,100,3360200,-1
45026.349845421,1,836620158,100,3360100,-1
45026.349871103,3,836619734,100,3137900,1
45026.349907914,1,836620198,100,3138100,1
45026.350185934,3,836620142,100,3167500,-1
45026.350185934,1,836620358,100,3167600,-1
45026.350186748,3,836620146,100,3170700,-1
45026.350186748,1,836620362,100,3170800,-1
45026.350186907,3,836620150,100,3198000,-1
45026.350186907,1,836620366,100,3198100,-1
45026.350187077,3,836620154,100,3360000,-1
45026.350187077,1,836620370,100,3360100,-1
45026.350188380,3,836620158,100,3360100,-1
45026.350188380,1,836620374,100,3360200,-1
45026.350210096,3,836620358,100,3167600,-1
45026.350210096,1,836620398,100,3167500,-1
45026.350210903,3,836620362,100,3170800,-1
45026.350210903,1,836620402,100,3170700,-1
45026.350211072,3,836620366,100,3198100,-1
45026.350211072,1,836620406,100,3198000,-1
45026.350211197,3,836620370,100,3360100,-1
45026.350211197,1,836620410,100,3360000,-1
45026.350211344,3,836620374,100,3360200,-1
45026.350211344,1,836620414,100,3360100,-1
45026.351203501,1,836620726,100,3139500,-1
45026.351515552,1,836620814,100,3138600,1
45026.351561211,3,836461242,3,3139600,-1
45026.353257433,3,836346614,10,3137800,1
45026.358743781,3,836618858,20,3138500,1
45026.360248441,3,836619930,100,3110300,1
45026.360248441,1,836621958,100,3110400,1
45026.360249304,3,836619934,100,3107200,1
45026.360249304,1,836621962,100,3107300,1
45026.360249513,3,836619938,100,3079800,1
45026.360249513,1,836621966,100,3079900,1
45026.360249656,3,836619942,100,2920100,1
45026.360249656,1,836621970,100,2920200,1
45026.360250845,3,836619946,100,2920000,1
45026.360250845,1,836621974,100,2920100,1
45026.360708963,3,836619846,43,3139200,-1
45026.365003208,1,836622414,1,3138600,1
45026.367668658,3,836619014,25,3139300,-1
45026.367699100,3,836195838,10,3139200,-1
45026.367708928,3,836193666,100,3139300,-1
45026.367721922,3,836619282,20,3139200,-1
45026.367728080,1,836622758,25,3140100,-1
45026.367747866,1,836622798,100,3139700,-1
45026.367757553,1,836622806,20,3139300,-1
45026.367799595,3,836619450,22,3136600,1
45026.367799595,1,836622822,22,3138600,1
45026.367812494,3,836619494,22,3141200,-1
45026.367812494,1,836622826,22,3139300,-1
45026.368172282,3,836620398,100,3167500,-1
45026.368172282,1,836622862,100,3167600,-1
45026.368173129,3,836620402,100,3170700,-1
45026.368173129,1,836622866,100,3170800,-1
45026.368173274,3,836620406,100,3198000,-1
45026.368173274,1,836622870,100,3198100,-1
