3325000,27,3324500,88,3325500,100,3324400,125,3325700,110,3324300,9,3325800,100,3324200,49,3325900,210,3324100,25,3326000,200,3324000,34,3326100,10,3323900,144,3326200,100,3323800,144,3326600,10,3323700,44,3326900,144,3323600,125
3325000,27,3324500,88,3325500,100,3324400,100,3325700,110,3324300,9,3325800,100,3324200,49,3325900,210,3324100,25,3326000,200,3324000,34,3326100,10,3323900,144,3326200,100,3323800,144,3326600,10,3323700,44,3326900,144,3323600,125
3325000,27,3324500,113,3325500,100,3324400,100,3325700,110,3324300,9,3325800,100,3324200,49,3325900,210,3324100,25,3326000,200,3324000,34,3326100,10,3323900,144,3326200,100,3323800,144,3326600,10,3323700,44,3326900,144,3323600,125
3325000,27,3324500,146,3325500,100,3324400,100,3325700,110,3324300,9,3325800,100,3324200,49,3325900,210,3324100,25,3326000,200,3324000,34,3326100,10,3323900,144,3326200,100,3323800,144,3326600,10,3323700,44,3326900,144,3323600,125
3325000,27,3324500,80,3325500,100,3324400,100,3325700,110,3324300,9,3325800,100,3324200,49,3325900,210,3324100,25,3326000,200,3324000,34,3326100,10,3323900,144,3326200,100,3323800,144,3326600,10,3323700,44,3326900,144,3323600,125
3325000,27,3324500,80,3325500,100,3324400,100,3325700,110,3324300,9,3325800,100,3324200,49,3325900,210,3324100,25,3326000,200,3324000,34,3326100,10,3323900,144,3326200,100,3323800,144,3326600,10,3323700,44,3326900,144,3323600,125
3325000,27,3324500,80,3325500,100,3324400,100,3325700,110,3324300,9,3325800,100,3324200,49,3325900,210,3324100,25,3326000,200,3324000,34,3326100,10,3323900,144,3326200,100,3323800,144,3326600,10,3323700,44,3326900,144,3323600,125
3325000,27,3324500,80,3325500,100,3324400,100,3325700,110,3324300,9,3325800,100,3324200,49,3325900,210,3324100,25,3326000,200,3324000,34,3326100,10,3323900,144,3326200,100,3323800,144,3326600,10,3323700,44,3326900,144,3323600,125
3325000,27,3324500,80,3325500,100,3324400,100,3325700,110,3324300,9,3325800,100,3324200,49,3325900,210,3324100,25,3326000,200,3324000,34,3326100,10,3323900,144,3326200,100,3323800,144,3326600,10,3323700,44,3326900,144,3323600,125
3325000,27,3324500,80,3325500,100,3324400,100,3325700,110,3324300,9,3325800,100,3324200,49,3325900,210,3324100,25,3326000,200,3324000,34,3326100,10,3323900,144,3326200,100,3323800,144,3326600,10,3323700,44,3326900,144,3323600,125
3325000,27,3324500,80,3325500,100,3324400,100,3325700,110,3324300,9,3325800,100,3324200,49,3325900,210,3324100,25,3326000,200,3324000,34,3326100,10,3323900,144,3326200,100,3323800,144,3326600,10,3323700,44,3326900,144,3323600,125
3325000,27,3324500,80,3325500,100,3324400,100,3325700,110,3324300,9,3325800,100,3324200,49,3325900,210,3324100,25,3326000,200,3324000,34,3326100,10,3323900,144,3326200,100,3323800,144,3326600,10,3323700,44,3326900,144,3323600,125
3325000,27,3324500,80,3325500,100,3324400,100,3325700,110,3324300,9,3325800,100,3324200,49,3325900,210,3324100,25,3326000,200,3324000,34,3326100,10,3323900,144,3326200,100,3323800,144,3326600,10,3323700,44,3326900,144,3323600,125
3325000,27,3324500,80,3325500,100,3324400,100,3325700,110,3324300,9,3325800,100,3324200,49,3325900,210,3324100,25,3326000,200,3324000,34,3326100,10,3323900,144,3326200,100,3323800,144,3326600,10,3323700,44,3326900,144,3323600,125
3325000,27,3324500,180,3325500,100,3324400,100,3325700,110,3324300,9,3325800,100,3324200,49,3325900,210,3324100,25,3326000,200,3324000,34,3326100,10,3323900,144,3326200,100,3323800,144,3326600,10,3323700,44,3326900,144,3323600,125
