39093.535321367,3,602880858,100,3633000,-1
39093.535321367,1,602889978,100,3633200,-1
39093.535321482,3,602880862,100,3634000,-1
39093.535321482,1,602889982,100,3634200,-1
39093.535583472,3,602887390,30,3395600,-1
39093.535607814,1,602890106,25,3394500,1
39093.535689541,3,602889842,4,3395700,-1
39093.535942924,1,602890206,30,3395700,-1
39093.535965766,3,602880678,25,3395000,-1
39093.535987525,3,602880674,100,3395400,-1
39093.535994441,3,602879954,5,3395100,-1
39093.536551551,1,602890302,100,3394000,1
39093.536598031,3,602881046,20,3393200,1
39093.536599141,3,602881158,100,3393900,1
39093.536873380,1,602890314,100,3395500,-1
39093.539919316,1,602890722,89,3395300,-1
39093.546622455,3,602850250,1,3420300,-1
39093.547606288,1,602891046,1,3420400,-1
39093.548017519,3,602888142,100,3404000,-1
39093.550849266,1,602891186,100,3394300,1
39093.555124190,1,602891578,100,3395400,-1
39093.582088279,1,602892654,3,3392000,1
39093.605694282,3,602889966,100,3425800,-1
39093.605694282,1,602894430,100,3425700,-1
39093.605695172,3,602889970,100,3429300,-1
39093.605695172,1,602894434,100,3429200,-1
39093.605695969,3,602889974,100,3454000,-1
39093.605695969,1,602894438,100,3453900,-1
39093.605696099,3,602889978,100,3633200,-1
39093.605696099,1,602894442,100,3633100,-1
39093.605696235,3,602889982,100,3634200,-1
39093.605696235,1,602894446,100,3634100,-1
39093.605711012,3,602894442,100,3633100,-1
39093.622799549,1,602895014,100,3634100,-1
39093.710686364,3,602887434,36,3394500,1
39093.718402527,1,602899134,10,3395200,-1
39093.718524465,3,602890302,100,3394000,1
39093.718626426,3,602885642,22,3397000,-1
39093.718626426,1,602899262,22,3395100,-1
39093.719138888,1,602899346,10,3395100,-1
39093.719917054,3,602890206,30,3395700,-1
39093.719953469,1,602899446,30,3395600,-1
39093.720792467,1,602899474,100,3393900,1
39093.725517031,3,602894430,100,3425700,-1
39093.725517031,1,602899558,100,3425600,-1
39093.725517844,3,602894434,100,3429200,-1
39093.725517844,1,602899562,100,3429100,-1
39093.725517993,3,602894438,100,3453900,-1
39093.725517993,1,602899566,100,3453800,-1
39093.725518276,3,602894446,100,3634100,-1
39093.725518276,1,602899570,100,3634000,-1
39093.725518507,3,602895014,100,3634100,-1
39093.725518507,1,602899574,100,3634000,-1
39093.727480710,3,602890722,89,3395300,-1
39093.759304735,1,602901574,89,3395200,-1
39093.759360438,1,602901582,100,3394000,1
