3338400,42,3337200,102,3338600,110,3337100,76,3338700,100,3336800,99,3338800,135,3336700,25,3338900,125,3336600,35,3339000,186,3336500,45,3339100,125,3336400,26,3339200,100,3336300,135,3339300,51,3336200,225,3339500,100,3336100,25
3338400,42,3337200,102,3338600,110,3337100,76,3338700,100,3336800,99,3338800,135,3336700,25,3338900,125,3336600,35,3339000,186,3336500,45,3339100,125,3336400,26,3339200,100,3336300,135,3339300,51,3336200,225,3339500,100,3336100,25
3338400,81,3337200,102,3338600,110,3337100,76,3338700,100,3336800,99,3338800,135,3336700,25,3338900,125,3336600,35,3339000,186,3336500,45,3339100,125,3336400,26,3339200,100,3336300,135,3339300,51,3336200,225,3339500,100,3336100,25
3338400,71,3337200,102,3338600,110,3337100,76,3338700,100,3336800,99,3338800,135,3336700,25,3338900,125,3336600,35,3339000,186,3336500,45,3339100,125,3336400,26,3339200,100,3336300,135,3339300,51,3336200,225,3339500,100,3336100,25
3338400,71,3337200,102,3338600,110,3337100,76,3338700,100,3336800,99,3338800,135,3336700,25,3338900,125,3336600,35,3339000,186,3336500,45,3339100,125,3336400,26,3339200,100,3336300,135,3339300,51,3336200,225,3339500,100,3336100,25
3338400,71,3337200,102,3338600,110,3337100,76,3338700,100,3336800,99,3338800,135,3336700,25,3338900,125,3336600,35,3339000,186,3336500,45,3339100,125,3336400,26,3339200,100,3336300,135,3339300,51,3336200,225,3339500,100,3336100,25
3338400,71,3337200,102,3338600,110,3337100,76,3338700,100,3336800,99,3338800,135,3336700,25,3338900,125,3336600,35,3339000,186,3336500,45,3339100,125,3336400,26,3339200,100,3336300,135,3339300,51,3336200,225,3339500,100,3336100,25
3338400,71,3337200,102,3338600,110,3337100,76,3338700,100,3336800,99,3338800,135,3336700,25,3338900,125,3336600,35,3339000,186,3336500,45,3339100,125,3336400,26,3339200,100,3336300,135,3339300,51,3336200,225,3339500,100,3336100,25
3338400,71,3337200,102,3338600,110,3337100,76,3338700,100,3336800,99,3338800,135,3336700,25,3338900,125,3336600,35,3339000,186,3336500,45,3339100,125,3336400,26,3339200,100,3336300,135,3339300,51,3336200,225,3339500,100,3336100,25
3338400,71,3337200,102,3338600,110,3337100,76,3338700,100,3336800,99,3338800,135,3336700,25,3338900,125,3336600,35,3339000,186,3336500,45,3339100,125,3336400,26,3339200,100,3336300,135,3339300,51,3336200,225,3339500,100,3336100,25
3338400,71,3337200,102,3338600,110,3337100,76,3338700,100,3336800,99,3338800,135,3336700,25,3338900,125,3336600,35,3339000,186,3336500,45,3339100,125,3336400,26,3339200,100,3336300,135,3339300,51,3336200,225,3339500,100,3336100,25
3338400,71,3337200,102,3338600,110,3337100,76,3338700,100,3336800,99,3338800,135,3336700,25,3338900,125,3336600,35,3339000,186,3336500,45,3339100,125,3336400,26,3339200,100,3336300,135,3339300,51,3336200,225,3339500,100,3336100,25
