3302800,69,3302400,85,3302900,77,3302300,88,3303000,70,3302200,69,3303100,90,3302100,436,3303200,170,3302000,39,3303300,63,3301900,35,3303400,35,3301800,29,3303500,129,3301700,48,3303600,14,3301600,67,3303700,25,3301500,28
3302800,69,3302400,85,3302900,77,3302300,88,3303000,70,3302200,69,3303100,90,3302100,436,3303200,170,3302000,39,3303300,63,3301900,35,3303400,35,3301800,29,3303500,129,3301700,48,3303600,14,3301600,67,3303700,25,3301500,28
3302800,69,3302400,85,3302900,77,3302300,88,3303000,70,3302200,69,3303100,90,3302100,436,3303200,170,3302000,39,3303300,63,3301900,35,3303400,35,3301800,29,3303500,129,3301700,48,3303600,14,3301600,67,3303700,25,3301500,28
3302800,69,3302400,85,3302900,77,3302300,88,3303000,70,3302200,69,3303100,90,3302100,436,3303200,170,3302000,39,3303300,63,3301900,35,3303400,35,3301800,29,3303500,129,3301700,48,3303600,14,3301600,67,3303700,25,3301500,28
3302800,69,3302400,85,3302900,77,3302300,88,3303000,70,3302200,69,3303100,90,3302100,436,3303200,170,3302000,39,3303300,63,3301900,35,3303400,35,3301800,29,3303500,129,3301700,48,3303600,14,3301600,67,3303700,25,3301500,28
3302800,69,3302400,85,3302900,77,3302300,88,3303000,70,3302200,69,3303100,90,3302100,436,3303200,170,3302000,39,3303300,63,3301900,35,3303400,35,3301800,29,3303500,129,3301700,48,3303600,14,3301600,67,3303700,25,3301500,28
3302800,69,3302400,85,3302900,77,3302300,88,3303000,70,3302200,69,3303100,90,3302100,436,3303200,170,3302000,39,3303300,63,3301900,35,3303400,35,3301800,29,3303500,129,3301700,48,3303600,14,3301600,67,3303700,25,3301500,28
3302800,69,3302400,85,3302900,77,3302300,88,3303000,70,3302200,69,3303100,90,3302100,436,3303200,170,3302000,39,3303300,63,3301900,35,3303400,35,3301800,29,3303500,129,3301700,48,3303600,14,3301600,67,3303700,25,3301500,28
3302800,69,3302400,85,3302900,77,3302300,88,3303000,70,3302200,69,3303100,90,3302100,436,3303200,170,3302000,39,3303300,63,3301900,35,3303400,35,3301800,29,3303500,129,3301700,48,3303600,14,3301600,67,3303700,25,3301500,28
3302800,69,3302400,85,3302900,77,3302300,88,3303000,70,3302200,69,3303100,90,3302100,436,3303200,170,3302000,39,3303300,63,3301900,35,3303400,35,3301800,29,3303500,129,3301700,48,3303600,14,3301600,67,3303700,25,3301500,28
3302800,69,3302400,85,3302900,77,3302300,88,3303000,70,3302200,69,3303100,90,3302100,436,3303200,170,3302000,39,3303300,63,3301900,35,3303400,35,3301800,29,3303500,129,3301700,48,3303600,14,3301600,67,3303700,25,3301500,28
3302800,69,3302400,85,3302900,77,3302300,88,3303000,70,3302200,69,3303100,90,3302100,436,3303200,170,3302000,39,3303300,63,3301900,35,3303400,35,3301800,29,3303500,129,3301700,48,3303600,14,3301600,67,3303700,25,3301500,28
3302800,69,3302400,85,3302900,77,3302300,88,3303000,70,3302200,69,3303100,90,3302100,436,3303200,170,3302000,39,3303300,63,3301900,35,3303400,35,3301800,29,3303500,129,3301700,48,3303600,14,3301600,67,3303700,25,3301500,28
3302800,69,3302400,85,3302900,77,3302300,88,3303000,70,3302200,69,3303100,90,3302100,436,3303200,170,3302000,39,3303300,63,3301900,35,3303400,35,3301800,29,3303500,129,3301700,48,3303600,14,3301600,67,3303700,25,3301500,28
