3286400,100,3283900,125,3286600,125,3283600,110,3287100,100,3283500,25,3287200,100,3283400,125,3287300,174,3283300,125,3287600,100,3283200,232,3288500,100,3283100,100,3288600,114,3283000,500,3288700,200,3282900,100,3288800,746,3282600,200
3286400,100,3283900,125,3286600,125,3283600,110,3287200,100,3283500,25,3287300,174,3283400,125,3287600,100,3283300,125,3288500,100,3283200,232,3288600,114,3283100,100,3288700,200,3283000,500,3288800,746,3282900,100,3289700,100,3282600,200
3286400,200,3283900,125,3286600,125,3283600,110,3287200,100,3283500,25,3287300,174,3283400,125,3287600,100,3283300,125,3288500,100,3283200,232,3288600,114,3283100,100,3288700,200,3283000,500,3288800,746,3282900,100,3289700,100,3282600,200
3286400,200,3283900,125,3286600,125,3283600,110,3287200,100,3283500,25,3287300,174,3283400,125,3287600,100,3283300,125,3288500,100,3283200,232,3288600,114,3283100,100,3288700,200,3283000,500,3288800,746,3282900,100,3289700,100,3282600,200
3286400,200,3283900,125,3286600,125,3283600,110,3287200,100,3283500,25,3287300,174,3283400,125,3287600,100,3283300,125,3288500,100,3283200,232,3288600,114,3283100,100,3288700,200,3283000,500,3288800,746,3282900,100,3289700,100,3282600,200
3286400,200,3283900,125,3286600,125,3283600,110,3287200,100,3283500,25,3287300,174,3283400,125,3287600,100,3283300,125,3288500,100,3283200,232,3288600,114,3283100,100,3288700,200,3283000,500,3288800,746,3282900,100,3289700,100,3282600,200
3286400,200,3283900,125,3286600,125,3283600,110,3287200,100,3283500,25,3287300,174,3283400,125,3287600,100,3283300,125,3288500,100,3283200,232,3288600,114,3283100,100,3288700,200,3283000,500,3288800,746,3282900,100,3289700,100,3282600,200
3286400,200,3283900,125,3286600,125,3283600,110,3287200,100,3283500,25,3287300,174,3283400,125,3287600,100,3283300,125,3288500,100,3283200,232,3288600,114,3283100,100,3288700,200,3283000,500,3288800,746,3282900,100,3289700,100,3282600,200
3286400,200,3283900,125,3286600,125,3283600,110,3287200,100,3283500,25,3287300,174,3283400,125,3287600,100,3283300,125,3288500,100,3283200,232,3288600,114,3283100,100,3288700,200,3283000,500,3288800,746,3282900,100,3289700,100,3282600,200
3286400,200,3283900,125,3286600,125,3283600,110,3287200,100,3283500,25,3287300,174,3283400,125,3287600,100,3283300,125,3288500,100,3283200,232,3288600,114,3283100,100,3288700,200,3283000,500,3288800,746,3282900,100,3289700,100,3282600,200
3286400,200,3283900,125,3286600,125,3283600,110,3287200,100,3283500,25,3287300,174,3283400,125,3287600,100,3283300,125,3288500,100,3283200,232,3288600,114,3283100,100,3288700,200,3283000,500,3288800,746,3282900,100,3289700,100,3282600,200
