3341300,315,3341000,2,3341400,150,3340800,305,3341500,170,3340700,285,3341600,160,3340600,275,3341700,130,3340500,285,3341800,173,3340400,275,3341900,180,3340300,165,3342000,483,3340200,164,3342100,171,3340100,153,3342200,207,3340000,251
3341300,315,3341000,2,3341400,150,3340800,305,3341500,170,3340700,285,3341600,160,3340600,275,3341700,130,3340500,285,3341800,173,3340400,275,3341900,180,3340300,165,3342000,483,3340200,164,3342100,171,3340100,153,3342200,207,3340000,251
3341300,315,3341000,2,3341400,150,3340800,305,3341500,170,3340700,285,3341600,160,3340600,275,3341700,130,3340500,285,3341800,173,3340400,275,3341900,180,3340300,165,3342000,483,3340200,164,3342100,171,3340100,153,3342200,207,3340000,251
3341300,315,3341000,2,3341400,150,3340800,305,3341500,170,3340700,285,3341600,160,3340600,275,3341700,130,3340500,285,3341800,173,3340400,275,3341900,180,3340300,165,3342000,483,3340200,164,3342100,171,3340100,153,3342200,207,3340000,251
3341300,315,3341000,2,3341400,150,3340800,305,3341500,170,3340700,285,3341600,160,3340600,275,3341700,130,3340500,285,3341800,173,3340400,275,3341900,180,3340300,165,3342000,483,3340200,150,3342100,171,3340100,153,3342200,207,3340000,251
3341300,315,3341000,2,3341400,150,3340800,305,3341500,170,3340700,285,3341600,160,3340600,275,3341700,130,3340500,285,3341800,173,3340400,275,3341900,180,3340300,165,3342000,483,3340200,150,3342100,171,3340100,153,3342200,207,3340000,251
3341300,315,3341000,2,3341400,150,3340800,305,3341500,170,3340700,285,3341600,160,3340600,275,3341700,130,3340500,285,3341800,173,3340400,275,3341900,180,3340300,165,3342000,483,3340200,150,3342100,171,3340100,153,3342200,207,3340000,251
3341300,335,3341000,2,3341400,150,3340800,305,3341500,170,3340700,285,3341600,160,3340600,275,3341700,130,3340500,285,3341800,173,3340400,275,3341900,180,3340300,165,3342000,483,3340200,150,3342100,171,3340100,153,3342200,207,3340000,251
3341300,335,3341000,2,3341400,150,3340800,305,3341500,170,3340700,285,3341600,160,3340600,275,3341700,130,3340500,285,3341800,173,3340400,275,3341900,180,3340300,165,3342000,483,3340200,150,3342100,171,3340100,153,3342200,207,3340000,251
3341300,335,3341000,2,3341400,150,3340800,305,3341500,170,3340700,285,3341600,160,3340600,275,3341700,130,3340500,285,3341800,173,3340400,275,3341900,180,3340300,165,3342000,483,3340200,150,3342100,171,3340100,153,3342200,207,3340000,251
3341300,335,3341000,2,3341400,150,3340800,305,3341500,170,3340700,285,3341600,160,3340600,275,3341700,130,3340500,285,3341800,173,3340400,275,3341900,180,3340300,165,3342000,483,3340200,150,3342100,171,3340100,153,3342200,207,3340000,251
3341300,335,3341000,2,3341400,150,3340800,305,3341500,170,3340700,285,3341600,160,3340600,275,3341700,130,3340500,285,3341800,173,3340400,275,3341900,280,3340300,165,3342000,483,3340200,150,3342100,171,3340100,153,3342200,207,3340000,251
3341300,335,3341000,2,3341400,170,3340800,305,3341500,170,3340700,285,3341600,160,3340600,275,3341700,130,3340500,285,3341800,173,3340400,275,3341900,280,3340300,165,3342000,483,3340200,150,3342100,171,3340100,153,3342200,207,3340000,251
3341300,335,3341000,2,3341400,170,3340800,305,3341500,170,3340700,285,3341600,160,3340600,275,3341700,130,3340500,285,3341800,173,3340400,275,3341900,280,3340300,165,3342000,483,3340200,150,3342100,171,3340100,153,3342200,207,3340000,251
3341300,335,3341000,2,3341400,170,3340800,305,3341500,170,3340700,285,3341600,160,3340600,275,3341700,130,3340500,285,3341800,173,3340400,275,3341900,280,3340300,165,3342000,483,3340200,150,3342100,171,3340100,153,3342200,207,3340000,251
3341300,335,3341000,2,3341400,170,3340800,305,3341500,170,3340700,285,3341600,160,3340600,275,3341700,130,3340500,285,3341800,173,3340400,275,3341900,280,3340300,165,3342000,383,3340200,150,3342100,171,3340100,153,3342200,207,3340000,251
3341300,335,3341000,2,3341400,170,3340800,305,3341500,170,3340700,285,3341600,160,3340600,275,3341700,130,3340500,285,3341800,273,3340400,275,3341900,280,3340300,165,3342000,383,3340200,150,3342100,171,3340100,153,3342200,207,3340000,251
3341300,335,3341000,2,3341400,170,3340800,305,3341500,270,3340700,285,3341600,160,3340600,275,3341700,130,3340500,285,3341800,273,3340400,275,3341900,280,3340300,165,3342000,383,3340200,150,3342100,171,3340100,153,3342200,207,3340000,251
3341300,335,3341000,2,3341400,170,3340800,305,3341500,270,3340700,285,3341600,160,3340600,275,3341700,130,3340500,285,3341800,373,3340400,275,3341900,280,3340300,165,3342000,383,3340200,150,3342100,171,3340100,153,3342200,207,3340000,251
3341300,335,3341000,2,3341400,170,3340800,265,3341500,270,3340700,285,3341600,160,3340600,275,3341700,130,3340500,285,3341800,373,3340400,275,3341900,280,3340300,165,3342000,383,3340200,150,3342100,171,3340100,153,3342200,207,3340000,251
3341300,335,3341000,2,3341400,170,3340800,265,3341500,170,3340700,285,3341600,160,3340600,275,3341700,130,3340500,285,3341800,373,3340400,275,3341900,280,3340300,165,3342000,383,3340200,150,3342100,171,3340100,153,3342200,207,3340000,251
3341300,435,3341000,2,3341400,170,3340800,265,3341500,170,3340700,285,3341600,160,3340600,275,3341700,130,3340500,285,3341800,373,3340400,275,3341900,280,3340300,165,3342000,383,3340200,150,3342100,171,3340100,153,3342200,207,3340000,251
3341300,435,3341000,2,3341400,170,3340800,265,3341500,170,3340700,285,3341600,160,3340600,275,3341700,130,3340500,285,3341800,373,3340400,275,3341900,280,3340300,165,3342000,383,3340200,150,3342100,171,3340100,153,3342200,207,3340000,251
3341300,435,3341000,2,3341400,170,3340800,165,3341500,170,3340700,285,3341600,160,3340600,275,3341700,130,3340500,285,3341800,373,3340400,275,3341900,280,3340300,165,3342000,383,3340200,150,3342100,171,3340100,153,3342200,207,3340000,251
3341300,435,3341000,2,3341400,170,3340800,165,3341500,170,3340700,185,3341600,160,3340600,275,3341700,130,3340500,285,3341800,373,3340400,275,3341900,280,3340300,165,3342000,383,3340200,150,3342100,171,3340100,153,3342200,207,3340000,251
3341200,40,3341000,2,3341300,435,3340800,165,3341400,170,3340700,185,3341500,170,3340600,275,3341600,160,3340500,285,3341700,130,3340400,275,3341800,373,3340300,165,3341900,280,3340200,150,3342000,383,3340100,153,3342100,171,3340000,251
3341200,40,3341000,2,3341300,335,3340800,165,3341400,170,3340700,185,3341500,170,3340600,275,3341600,160,3340500,285,3341700,130,3340400,275,3341800,373,3340300,165,3341900,280,3340200,150,3342000,383,3340100,153,3342100,171,3340000,251
3341200,140,3341000,2,3341300,335,3340800,165,3341400,170,3340700,185,3341500,170,3340600,275,3341600,160,3340500,285,3341700,130,3340400,275,3341800,373,3340300,165,3341900,280,3340200,150,3342000,383,3340100,153,3342100,171,3340000,251
