3207000,35,3206500,110,3207200,100,3206400,210,3207400,100,3206300,110,3207500,110,3206200,110,3207600,200,3206000,10,3207700,205,3205900,45,3207800,103,3205800,45,3207900,110,3205700,297,3208000,114,3205500,10,3208100,150,3205400,47
3207000,35,3206500,110,3207200,100,3206400,210,3207400,100,3206300,110,3207500,110,3206200,110,3207600,200,3206000,10,3207700,205,3205900,45,3207800,103,3205800,45,3207900,110,3205700,297,3208000,114,3205500,10,3208100,150,3205400,47
3207000,35,3206500,110,3207200,100,3206400,210,3207400,100,3206300,110,3207500,110,3206200,110,3207600,200,3206000,10,3207700,205,3205900,45,3207800,103,3205800,45,3207900,110,3205700,297,3208000,114,3205500,10,3208100,150,3205400,47
3207000,35,3206500,110,3207200,100,3206400,210,3207400,100,3206300,110,3207500,110,3206200,110,3207600,200,3206000,10,3207700,205,3205900,45,3207800,103,3205800,45,3207900,110,3205700,297,3208000,114,3205500,10,3208100,150,3205400,47
3207000,35,3206500,110,3207200,100,3206400,210,3207400,100,3206300,110,3207500,110,3206200,110,3207600,200,3206000,10,3207700,205,3205900,45,3207800,103,3205800,45,3207900,110,3205700,297,3208000,114,3205500,10,3208100,150,3205400,47
3207000,35,3206500,110,3207200,100,3206400,210,3207400,100,3206300,110,3207500,110,3206200,110,3207600,200,3206000,10,3207700,205,3205900,45,3207800,103,3205800,45,3207900,110,3205700,297,3208000,114,3205500,10,3208100,150,3205400,47
3207000,35,3206500,110,3207200,100,3206400,210,3207400,100,3206300,110,3207500,110,3206200,110,3207600,200,3206000,10,3207700,205,3205900,45,3207800,103,3205800,45,3207900,110,3205700,297,3208000,114,3205500,10,3208100,150,3205400,47
3207000,35,3206500,110,3207200,100,3206400,210,3207400,100,3206300,110,3207500,110,3206200,110,3207600,200,3206000,10,3207700,205,3205900,45,3207800,103,3205800,45,3207900,110,3205700,297,3208000,114,3205500,10,3208100,150,3205400,47
3207000,35,3206500,110,3207200,100,3206400,210,3207400,100,3206300,110,3207500,110,3206200,110,3207600,200,3206000,10,3207700,205,3205900,45,3207800,103,3205800,45,3207900,110,3205700,297,3208000,114,3205500,10,3208100,150,3205400,47
3207000,35,3206500,110,3207200,100,3206400,210,3207400,100,3206300,110,3207500,110,3206200,110,3207600,200,3206000,10,3207700,205,3205900,45,3207800,103,3205800,45,3207900,110,3205700,297,3208000,114,3205500,10,3208100,150,3205400,47
3207000,35,3206500,110,3207200,100,3206400,210,3207400,100,3206300,110,3207500,110,3206200,110,3207600,200,3206000,10,3207700,205,3205900,45,3207800,103,3205800,45,3207900,110,3205700,297,3208000,114,3205600,3,3208100,150,3205500,10
3207000,35,3206500,210,3207200,100,3206400,210,3207400,100,3206300,110,3207500,110,3206200,110,3207600,200,3206000,10,3207700,205,3205900,45,3207800,103,3205800,45,3207900,110,3205700,297,3208000,114,3205600,3,3208100,150,3205500,10
3207000,35,3206500,210,3207200,100,3206400,210,3207400,100,3206300,110,3207500,110,3206200,110,3207600,200,3206000,10,3207700,205,3205900,45,3207800,103,3205800,45,3207900,110,3205700,297,3208000,114,3205600,3,3208100,150,3205500,10
3207000,35,3206500,210,3207200,100,3206400,210,3207400,100,3206300,110,3207500,110,3206200,110,3207600,200,3206000,10,3207700,205,3205900,45,3207800,103,3205800,45,3207900,110,3205700,297,3208000,114,3205600,3,3208100,150,3205500,10
