3159300,97,3158900,135,3159400,97,3158800,62,3159500,202,3158700,290,3159600,256,3158600,330,3159700,125,3158500,206,3159800,340,3158400,300,3159900,135,3158300,159,3160000,392,3158200,239,3160100,168,3158100,164,3160200,39,3158000,109
3159300,97,3158900,135,3159400,97,3158800,62,3159500,202,3158700,290,3159600,256,3158600,330,3159700,125,3158500,206,3159800,340,3158400,300,3159900,135,3158300,159,3160000,392,3158200,239,3160100,168,3158100,164,3160200,39,3158000,109
3159300,97,3158900,135,3159400,97,3158800,62,3159500,202,3158700,290,3159600,256,3158600,330,3159700,125,3158500,206,3159800,340,3158400,300,3159900,135,3158300,159,3160000,392,3158200,239,3160100,168,3158100,164,3160200,39,3158000,109
3159300,97,3158900,135,3159400,97,3158800,62,3159500,202,3158700,290,3159600,256,3158600,330,3159700,125,3158500,206,3159800,340,3158400,300,3159900,135,3158300,159,3160000,392,3158200,239,3160100,168,3158100,164,3160200,39,3158000,109
3159300,97,3158900,135,3159400,97,3158800,62,3159500,202,3158700,290,3159600,256,3158600,330,3159700,125,3158500,206,3159800,340,3158400,300,3159900,135,3158300,159,3160000,392,3158200,239,3160100,168,3158100,164,3160200,39,3158000,109
3159300,97,3158900,135,3159400,97,3158800,62,3159500,202,3158700,290,3159600,256,3158600,330,3159700,125,3158500,206,3159800,340,3158400,300,3159900,135,3158300,159,3160000,392,3158200,239,3160100,168,3158100,164,3160200,39,3158000,109
3159300,97,3158900,135,3159400,97,3158800,62,3159500,202,3158700,290,3159600,256,3158600,330,3159700,125,3158500,206,3159800,340,3158400,300,3159900,135,3158300,159,3160000,392,3158200,239,3160100,168,3158100,164,3160200,39,3158000,109
3159300,97,3158900,235,3159400,97,3158800,62,3159500,202,3158700,290,3159600,256,3158600,330,3159700,125,3158500,206,3159800,340,3158400,300,3159900,135,3158300,159,3160000,392,3158200,239,3160100,168,3158100,164,3160200,39,3158000,109
3159300,57,3158900,235,3159400,97,3158800,62,3159500,202,3158700,290,3159600,256,3158600,330,3159700,125,3158500,206,3159800,340,3158400,300,3159900,135,3158300,159,3160000,392,3158200,239,3160100,168,3158100,164,3160200,39,3158000,109
3159300,57,3158900,235,3159400,97,3158800,62,3159500,202,3158700,190,3159600,256,3158600,330,3159700,125,3158500,206,3159800,340,3158400,300,3159900,135,3158300,159,3160000,392,3158200,239,3160100,168,3158100,164,3160200,39,3158000,109
3159300,57,3158900,235,3159400,61,3158800,62,3159500,202,3158700,190,3159600,256,3158600,330,3159700,125,3158500,206,3159800,340,3158400,300,3159900,135,3158300,159,3160000,392,3158200,239,3160100,168,3158100,164,3160200,39,3158000,109
3159300,57,3158900,235,3159400,61,3158800,62,3159500,202,3158700,190,3159600,256,3158600,330,3159700,125,3158500,206,3159800,340,3158400,300,3159900,135,3158300,159,3160000,392,3158200,239,3160100,168,3158100,164,3160200,39,3158000,109
3159300,57,3158900,235,3159400,61,3158800,62,3159500,202,3158700,190,3159600,256,3158600,330,3159700,125,3158500,206,3159800,340,3158400,300,3159900,135,3158300,159,3160000,392,3158200,239,3160100,168,3158100,164,3160200,39,3158000,109
3159300,57,3158900,235,3159400,61,3158800,62,3159500,202,3158700,190,3159600,256,3158600,330,3159700,125,3158500,206,3159800,340,3158400,300,3159900,135,3158300,159,3160000,392,3158200,239,3160100,168,3158100,164,3160200,39,3158000,109
3159300,57,3158900,235,3159400,61,3158800,62,3159500,202,3158700,190,3159600,256,3158600,330,3159700,125,3158500,206,3159800,340,3158400,300,3159900,135,3158300,159,3160000,392,3158200,239,3160100,168,3158100,164,3160200,39,3158000,109
3159300,57,3158900,235,3159400,61,3158800,62,3159500,202,3158700,190,3159600,256,3158600,330,3159700,125,3158500,206,3159800,340,3158400,300,3159900,135,3158300,159,3160000,392,3158200,239,3160100,168,3158100,164,3160200,39,3158000,109
3159300,57,3158900,235,3159400,61,3158800,62,3159500,202,3158700,190,3159600,256,3158600,330,3159700,125,3158500,206,3159800,340,3158400,300,3159900,135,3158300,159,3160000,392,3158200,239,3160100,168,3158100,164,3160200,39,3158000,109
3159300,57,3158900,235,3159400,61,3158800,62,3159500,202,3158700,190,3159600,256,3158600,330,3159700,125,3158500,206,3159800,340,3158400,300,3159900,135,3158300,159,3160000,392,3158200,239,3160100,168,3158100,164,3160200,39,3158000,109
3159300,57,3158900,235,3159400,61,3158800,62,3159500,202,3158700,190,3159600,256,3158600,330,3159700,125,3158500,206,3159800,340,3158400,300,3159900,135,3158300,159,3160000,392,3158200,239,3160100,168,3158100,164,3160200,39,3158000,109
3159300,57,3158900,235,3159400,61,3158800,62,3159500,202,3158700,190,3159600,256,3158600,330,3159700,125,3158500,206,3159800,340,3158400,300,3159900,135,3158300,159,3160000,392,3158200,239,3160100,168,3158100,164,3160200,39,3158000,109
3159300,57,3158900,235,3159400,61,3158800,62,3159500,202,3158700,190,3159600,256,3158600,330,3159700,125,3158500,206,3159800,340,3158400,300,3159900,135,3158300,159,3160000,392,3158200,239,3160100,168,3158100,164,3160200,39,3158000,109
3159300,57,3158900,235,3159400,36,3158800,62,3159500,202,3158700,190,3159600,256,3158600,330,3159700,125,3158500,206,3159800,340,3158400,300,3159900,135,3158300,159,3160000,392,3158200,239,3160100,168,3158100,164,3160200,39,3158000,109
3159300,57,3158900,260,3159400,36,3158800,62,3159500,202,3158700,190,3159600,256,3158600,330,3159700,125,3158500,206,3159800,340,3158400,300,3159900,135,3158300,159,3160000,392,3158200,239,3160100,168,3158100,164,3160200,39,3158000,109
3159300,57,3158900,260,3159400,36,3158800,62,3159500,202,3158700,190,3159600,256,3158600,330,3159700,125,3158500,206,3159800,340,3158400,300,3159900,135,3158300,159,3160000,392,3158200,239,3160100,168,3158100,164,3160200,39,3158000,109
3159300,57,3158900,260,3159400,36,3158800,62,3159500,202,3158700,190,3159600,256,3158600,330,3159700,125,3158500,206,3159800,340,3158400,300,3159900,135,3158300,159,3160000,392,3158200,239,3160100,168,3158100,164,3160200,39,3158000,109
3159300,57,3158900,260,3159400,36,3158800,62,3159500,202,3158700,190,3159600,256,3158600,330,3159700,125,3158500,206,3159800,340,3158400,270,3159900,135,3158300,159,3160000,392,3158200,239,3160100,168,3158100,164,3160200,39,3158000,109
3159300,57,3158900,260,3159400,36,3158800,62,3159500,202,3158700,190,3159600,256,3158600,330,3159700,125,3158500,206,3159800,340,3158400,270,3159900,135,3158300,159,3160000,392,3158200,239,3160100,168,3158100,164,3160200,39,3158000,109
3159300,57,3158900,260,3159400,36,3158800,62,3159500,202,3158700,190,3159600,256,3158600,330,3159700,125,3158500,206,3159800,340,3158400,270,3159900,135,3158300,159,3160000,392,3158200,239,3160100,168,3158100,164,3160200,39,3158000,109
3159300,57,3158900,260,3159400,36,3158800,62,3159500,202,3158700,190,3159600,256,3158600,330,3159700,125,3158500,206,3159800,340,3158400,270,3159900,135,3158300,159,3160000,392,3158200,239,3160100,168,3158100,164,3160200,39,3158000,109
3159300,57,3158900,260,3159400,36,3158800,62,3159500,202,3158700,190,3159600,256,3158600,330,3159700,125,3158500,206,3159800,340,3158400,270,3159900,135,3158300,159,3160000,392,3158200,239,3160100,168,3158100,164,3160200,39,3158000,109
3159300,57,3158900,260,3159400,36,3158800,62,3159500,202,3158700,190,3159600,256,3158600,330,3159700,125,3158500,206,3159800,340,3158400,270,3159900,135,3158300,159,3160000,392,3158200,239,3160100,168,3158100,164,3160200,39,3158000,109
3159300,57,3158900,260,3159400,36,3158800,62,3159500,202,3158700,190,3159600,256,3158600,330,3159700,125,3158500,206,3159800,340,3158400,270,3159900,135,3158300,159,3160000,392,3158200,239,3160100,168,3158100,164,3160200,39,3158000,109
3159300,57,3158900,260,3159400,36,3158800,62,3159500,202,3158700,190,3159600,256,3158600,330,3159700,125,3158500,206,3159800,340,3158400,270,3159900,135,3158300,159,3160000,392,3158200,239,3160100,168,3158100,164,3160200,39,3158000,109
3159300,57,3158900,260,3159400,36,3158800,62,3159500,202,3158700,190,3159600,256,3158600,330,3159700,125,3158500,206,3159800,340,3158400,270,3159900,135,3158300,159,3160000,392,3158200,239,3160100,168,3158100,164,3160200,39,3158000,109
