35421.398078606,1,158291774,100,3184000,1
35421.398079427,3,158289126,100,3180800,1
35421.398079427,1,158291778,100,3180900,1
35421.398079600,3,158289130,100,3154100,1
35421.398079600,1,158291782,100,3154200,1
35421.398079751,3,158289134,100,2989000,1
35421.398079751,1,158291786,100,2989100,1
35421.408075924,1,158292250,100,3208000,1
35421.418184797,1,158292514,100,3204000,1
35421.442987520,1,158293818,100,3213000,1
35421.443009777,1,158293822,10,3213000,1
35421.443010554,1,158293826,25,3212600,1
35421.443122138,3,158284986,100,3213900,-1
35421.443134140,3,158289730,100,3214100,-1
35421.443161025,3,158288242,66,3213800,-1
35421.443576144,3,158288218,10,3213800,-1
35421.445326809,1,158293942,100,3214200,-1
35421.445327874,1,158293946,100,3212800,1
35421.445360509,1,158293950,10,3212800,1
35421.459235643,3,158281938,10,3213900,-1
35421.459252882,3,158290774,100,3213800,-1
35421.459257740,3,158288326,25,3213700,-1
35421.459262631,3,158293942,100,3214200,-1
35421.459263842,1,158294194,100,3213900,-1
35421.459277625,3,158288602,10,3213700,-1
35421.459298734,3,158288322,25,3214100,-1
35421.459832607,3,158291214,100,3242800,-1
35421.459832607,1,158294250,100,3243400,-1
35421.459833472,3,158291218,100,3245900,-1
35421.459833472,1,158294254,100,3246500,-1
35421.459834320,3,158291222,100,3272500,-1
35421.459834320,1,158294258,100,3273100,-1
35421.459834446,3,158291226,100,3439900,-1
35421.459834446,1,158294262,100,3440500,-1
35421.459840654,3,158294250,100,3243400,-1
35421.459840654,1,158294266,100,3242900,-1
35421.459841571,3,158294254,100,3246500,-1
35421.459841571,1,158294270,100,3246000,-1
35421.459842367,3,158294258,100,3273100,-1
35421.459842367,1,158294274,100,3272600,-1
35421.459842502,3,158294262,100,3440500,-1
35421.459842502,1,158294278,100,3440000,-1
35421.459892153,3,158283178,100,3228000,-1
35421.461350250,1,158294306,100,3214200,-1
35421.490588734,3,158291302,300,3211200,1
35421.490990860,1,158295342,200,3211300,1
35421.501560003,3,158291774,100,3184000,1
35421.501560003,1,158295694,100,3184100,1
35421.501561208,3,158291778,100,3180900,1
35421.501561208,1,158295698,100,3181000,1
35421.501561427,3,158291782,100,3154200,1
35421.501561427,1,158295702,100,3154300,1
35421.501561548,3,158291786,100,2989100,1
35421.501561548,1,158295706,100,2989200,1
35421.511668754,3,158289078,100,3212900,1
35421.511668754,1,158295954,100,3213100,1
35421.511692046,1,158295958,10,3213100,1
35421.511692224,3,158289074,25,3211600,1
35421.511693282,1,158295962,25,3212700,1
35421.514091883,1,158296050,100,3212900,1
35421.514103364,3,158293946,100,3212800,1
35421.549835749,3,158296050,100,3212900,1
35421.550371143,3,158295954,100,3213100,1
35421.550391508,3,158295958,10,3213100,1
35421.550399945,1,158298818,38,3213800,-1
35421.550412530,3,158295962,25,3212700,1
35421.550457922,1,158298838,10,3213900,-1
35421.550459507,1,158298842,3,3211500,1
35421.552395097,1,158299158,100,3214100,-1
35421.554071635,3,158298842,3,3211500,1
35421.569074031,1,158304234,100,3228000,-1
35421.590863719,3,158295342,200,3211300,1
35421.591273622,1,158308374,300,3211200,1
35421.601450609,1,158309158,10,3213800,-1
35421.601461384,3,158293950,10,3212800,1
35421.601462369,1,158309162,100,3213800,-1
35421.601492144,1,158309174,3,3211500,1
35421.601599039,3,158294266,100,3242900,-1
35421.601599039,1,158309178,100,3242800,-1
35421.601599966,3,158294270,100,3246000,-1
35421.601599966,1,158309182,100,3245900,-1
35421.601600200,3,158294274,100,3272600,-1
35421.601600200,1,158309186,100,3272500,-1
35421.601601275,3,158294278,100,3440000,-1
35421.601601275,1,158309190,100,3439900,-1
35421.622195497,3,158287462,100,3211600,1
35421.624423332,1,158310846,100,3211500,1
35421.640452204,3,157303950,3,3208500,1
35421.653829956,3,158293818,100,3213000,1
35421.653840887,1,158311922,100,3212900,1
35421.653852457,3,158293822,10,3213000,1
35421.653866979,3,158298818,38,3213800,-1
35421.653883602,3,158293826,25,3212600,1
35421.654386323,3,158294306,100,3214200,-1
35421.654404574,3,158295694,100,3184100,1
35421.654404574,1,158311962,100,3184000,1
35421.654404785,3,158295698,100,3181000,1
35421.654404785,1,158311966,100,3180900,1
35421.654405794,3,158295702,100,3154300,1
35421.654405794,1,158311970,100,3154200,1
35421.654406052,3,158295706,100,2989200,1
35421.654406052,1,158311974,100,2989100,1
35421.655970980,3,158309174,3,3211500,1
35421.677106768,1,158314170,16,3213800,-1
35421.691147481,3,158308374,300,3211200,1
35421.691555105,1,158315966,200,3211200,1
35421.692759238,1,158316246,10,3213700,-1
35421.692783602,1,158316266,25,3214100,-1
35421.692784382,1,158316270,10,3213700,-1
35421.692787623,1,158316282,25,3213700,-1
35421.692793743,1,158316306,41,3213700,-1
35421.692799279,3,158288702,100,3212700,1
35421.692828474,3,158288594,66,3212700,1
35421.694846470,1,158317498,100,3214000,-1
35421.694898720,3,158299158,100,3214100,-1
35421.694901252,1,158317502,100,3212600,1
35421.698908130,3,158311922,100,3212900,1
35421.698919663,1,158318002,100,3212800,1
35421.698929225,3,158289086,10,3212900,1
35421.698957633,3,158289106,25,3212500,1
35421.699287973,1,158318054,10,3212800,1
35421.699454650,3,158311962,100,3184000,1
35421.699454650,1,158318090,100,3183700,1
35421.699455546,3,158311966,100,3180900,1
35421.699455546,1,158318094,100,3180600,1
35421.699455706,3,158311970,100,3154200,1
35421.699455706,1,158318098,100,3153900,1
35421.699456808,3,158311974,100,2989100,1
35421.699456808,1,158318102,100,2988800,1
35421.699461618,3,158318090,100,3183700,1
35421.699461618,1,158318106,100,3183900,1
35421.699465961,3,158318094,100,3180600,1
35421.699465961,1,158318110,100,3180800,1
35421.699466803,3,158318098,100,3153900,1
35421.699466803,1,158318114,100,3154100,1
35421.699466945,3,158318102,100,2988800,1
35421.699466945,1,158318118,100,2989000,1
35421.699525808,3,158292514,100,3204000,1
35421.699526561,3,158292250,100,3208000,1
35421.699526670,3,158291770,100,3200000,1
35421.700988178,1,158318318,100,3213900,-1
35421.710103767,1,158319298,100,3208000,1
35421.712838227,1,158319374,3,3216100,-1
35421.721098888,1,158319538,100,3204000,1
35421.722172405,3,158310846,100,3211500,1
35421.722846645,1,158319594,4,3216300,-1
35421.724215990,1,158319622,100,3211400,1
35421.732098894,1,158320398,100,3200000,1
35421.736443376,3,158255294,100,3212600,1
35421.736477971,1,158320618,100,3212200,1
35421.742840770,3,158294194,100,3213900,-1
35421.742840770,1,158321806,100,3213700,-1
35421.743469673,3,158309178,100,3242800,-1
35421.743469673,1,158321830,100,3242700,-1
35421.743470464,3,158309182,100,3245900,-1
35421.743470464,1,158321834,100,3245800,-1
35421.743471364,3,158309186,100,3272500,-1
35421.743471364,1,158321838,100,3272400,-1
35421.743472360,3,158309190,100,3439900,-1
35421.743472360,1,158321842,100,3439800,-1
35421.753471812,3,158309162,100,3213800,-1
