38322.992848119,3,406021954,100,3397200,-1
38322.992848119,1,406025490,100,3397300,-1
38322.992848324,3,406021958,100,3573400,-1
38322.992848324,1,406025494,100,3573500,-1
38322.993053176,3,406021782,100,3307700,1
38322.993053176,1,406025574,100,3307900,1
38322.993054040,3,406021786,100,3304400,1
38322.993054040,1,406025578,100,3304600,1
38322.993054186,3,406021790,100,3279000,1
38322.993054186,1,406025582,100,3279200,1
38322.993054373,3,406021794,100,3105300,1
38322.993054373,1,406025586,100,3105500,1
38322.993152143,3,406025574,100,3307900,1
38322.993152143,1,406025622,100,3307700,1
38322.993152958,3,406025578,100,3304600,1
38322.993152958,1,406025626,100,3304400,1
38322.993153128,3,406025582,100,3279200,1
38322.993153128,1,406025630,100,3279000,1
38322.993153235,3,406025586,100,3105500,1
38322.993153235,1,406025634,100,3105300,1
38322.993302326,3,406025478,30,3337500,1
38322.993351173,1,406025658,30,3337400,1
38322.994470264,1,406025862,100,3337800,1
38322.995950293,3,406025862,100,3337800,1
38322.996547950,3,406025658,30,3337400,1
38323.005116492,1,406029546,100,3337700,1
38323.021594728,1,406031486,100,3337600,1
38323.021635180,1,406031494,3,3337000,1
38323.029685222,3,406010158,200,3335600,1
38323.030197165,1,406032326,200,3336000,1
38323.030212903,1,406032330,300,3340500,-1
38323.036976099,1,406032714,3,3337200,1
38323.049532911,3,406021422,100,3337500,1
38323.049543854,3,406031486,100,3337600,1
38323.049543854,1,406033334,100,3338000,1
38323.050116162,3,406025622,100,3307700,1
38323.050116162,1,406033350,100,3308000,1
38323.050116306,3,406025626,100,3304400,1
38323.050116306,1,406033354,100,3304700,1
38323.050117392,3,406025630,100,3279000,1
38323.050117392,1,406033358,100,3279300,1
38323.050117755,3,406025634,100,3105300,1
38323.050117755,1,406033362,100,3105600,1
38323.050454871,1,406033394,60,3338000,1
38323.050464307,3,405675934,80,3336400,1
38323.050479590,3,405972862,80,3336200,1
38323.050757392,3,406025482,100,3368600,-1
38323.050757392,1,406033414,100,3368700,-1
38323.050758203,3,406025486,100,3372000,-1
38323.050758203,1,406033418,100,3372100,-1
38323.050758428,3,406025490,100,3397300,-1
38323.050758428,1,406033422,100,3397400,-1
38323.050759471,3,406025494,100,3573500,-1
38323.050759471,1,406033426,100,3573600,-1
38323.051121707,1,406033442,60,3337800,1
38323.084507823,3,405999314,5,3340100,-1
38323.093274860,1,406035914,100,3338600,-1
38323.094003467,3,406033414,100,3368700,-1
38323.094003467,1,406036134,100,3368600,-1
38323.094004282,3,406033418,100,3372100,-1
38323.094004282,1,406036138,100,3372000,-1
38323.094004439,3,406033422,100,3397400,-1
38323.094004439,1,406036142,100,3397300,-1
38323.094005537,3,406033426,100,3573600,-1
38323.094005537,1,406036146,100,3573500,-1
38323.126603404,3,406036134,100,3368600,-1
38323.126603404,1,406038058,100,3368400,-1
38323.126603618,3,406036138,100,3372000,-1
38323.126603618,1,406038062,100,3371800,-1
38323.126603803,3,406036142,100,3397300,-1
38323.126603803,1,406038066,100,3397100,-1
38323.126604093,3,406036146,100,3573500,-1
38323.126604093,1,406038070,100,3573300,-1
38323.130063733,3,406032330,300,3340500,-1
38323.130544595,1,406038158,300,3340500,-1
38323.204389132,1,406041994,100,3337800,1
38323.204412702,3,405901546,25,3338500,-1
38323.209432394,3,405758282,10,3338600,-1
38323.209457324,1,406042162,25,3338100,1
38323.209464118,1,406042170,10,3338200,1
38323.209487320,3,405971762,25,3336700,1
38323.209488593,1,406042186,10,3338200,1
38323.209488747,1,406042190,25,3337800,1
38323.209564582,1,406042290,20,3338200,1
38323.209616110,3,405976806,70,3337700,1
38323.230393686,3,406038158,300,3340500,-1
