3232000,10,3231000,177,3232200,10,3230900,147,3232300,10,3230800,134,3232400,35,3230600,125,3232500,25,3230500,221,3232600,35,3230400,209,3232700,25,3230300,201,3232800,25,3230200,138,3232900,35,3230100,64,3233000,108,3230000,135
3232200,10,3231000,177,3232300,10,3230900,147,3232400,35,3230800,134,3232500,25,3230600,125,3232600,35,3230500,221,3232700,25,3230400,209,3232800,25,3230300,201,3232900,35,3230200,138,3233000,108,3230100,64,3233100,135,3230000,135
3232200,10,3231100,10,3232300,10,3231000,177,3232400,35,3230900,147,3232500,25,3230800,134,3232600,35,3230600,125,3232700,25,3230500,221,3232800,25,3230400,209,3232900,35,3230300,201,3233000,108,3230200,138,3233100,135,3230100,64
3232200,10,3231100,10,3232300,10,3231000,177,3232400,35,3230900,125,3232500,25,3230800,134,3232600,35,3230600,125,3232700,25,3230500,221,3232800,25,3230400,209,3232900,35,3230300,201,3233000,108,3230200,138,3233100,135,3230100,64
3232200,10,3231100,32,3232300,10,3231000,177,3232400,35,3230900,125,3232500,25,3230800,134,3232600,35,3230600,125,3232700,25,3230500,221,3232800,25,3230400,209,3232900,35,3230300,201,3233000,108,3230200,138,3233100,135,3230100,64
3232200,10,3231100,32,3232300,10,3231000,177,3232400,10,3230900,125,3232500,25,3230800,134,3232600,35,3230600,125,3232700,25,3230500,221,3232800,25,3230400,209,3232900,35,3230300,201,3233000,108,3230200,138,3233100,135,3230100,64
3232200,10,3231100,32,3232300,10,3231000,177,3232400,10,3230900,125,3232600,35,3230800,134,3232700,25,3230600,125,3232800,25,3230500,221,3232900,35,3230400,209,3233000,108,3230300,201,3233100,135,3230200,138,3233200,113,3230100,64
3232200,10,3231100,32,3232300,10,3231000,177,3232400,10,3230900,125,3232600,35,3230800,134,3232700,25,3230600,125,3232800,25,3230500,221,3232900,35,3230400,209,3233000,108,3230300,201,3233100,135,3230200,138,3233200,113,3230100,64
3232200,10,3231100,32,3232300,10,3231000,177,3232400,10,3230900,125,3232600,35,3230800,134,3232700,25,3230700,25,3232800,25,3230600,125,3232900,35,3230500,221,3233000,108,3230400,209,3233100,135,3230300,201,3233200,113,3230200,138
3232200,10,3231100,32,3232300,10,3231000,177,3232400,10,3230900,125,3232600,35,3230800,134,3232700,25,3230700,25,3232800,25,3230600,125,3232900,35,3230500,221,3233000,108,3230400,209,3233100,135,3230300,201,3233200,113,3230200,138
3232300,10,3231100,32,3232400,10,3231000,177,3232600,35,3230900,125,3232700,25,3230800,134,3232800,25,3230700,25,3232900,35,3230600,125,3233000,108,3230500,221,3233100,135,3230400,209,3233200,113,3230300,201,3233300,138,3230200,138
