3261400,319,3261000,35,3261500,121,3260900,35,3261600,25,3260800,25,3261700,287,3260700,170,3261800,160,3260600,60,3261900,225,3260500,70,3262000,133,3260400,135,3262100,125,3260300,125,3262200,158,3260200,130,3262300,142,3260100,100
3261400,319,3261000,35,3261500,121,3260900,35,3261600,25,3260800,25,3261700,287,3260700,160,3261800,160,3260600,60,3261900,225,3260500,70,3262000,133,3260400,135,3262100,125,3260300,125,3262200,158,3260200,130,3262300,142,3260100,100
3261400,319,3261000,35,3261500,121,3260900,35,3261600,25,3260800,25,3261700,287,3260700,160,3261800,160,3260600,60,3261900,225,3260500,70,3262000,133,3260400,135,3262100,125,3260300,125,3262200,158,3260200,130,3262300,142,3260100,100
3261400,319,3261000,35,3261500,121,3260900,35,3261600,25,3260800,25,3261700,287,3260700,160,3261800,160,3260600,60,3261900,225,3260500,70,3262000,133,3260400,135,3262100,125,3260300,125,3262200,158,3260200,130,3262300,142,3260100,100
3261400,319,3261000,35,3261500,121,3260900,35,3261600,25,3260800,25,3261700,287,3260700,160,3261800,160,3260600,60,3261900,225,3260500,70,3262000,133,3260400,135,3262100,125,3260300,125,3262200,158,3260200,130,3262300,142,3260100,100
3261400,319,3261000,35,3261500,121,3260900,35,3261600,25,3260800,25,3261700,287,3260700,160,3261800,160,3260600,60,3261900,225,3260500,70,3262000,133,3260400,135,3262100,125,3260300,125,3262200,158,3260200,130,3262300,142,3260100,100
3261400,319,3261000,35,3261500,121,3260900,35,3261600,25,3260800,25,3261700,287,3260700,160,3261800,160,3260600,60,3261900,225,3260500,70,3262000,133,3260400,135,3262100,125,3260300,125,3262200,158,3260200,130,3262300,142,3260100,100
3261400,319,3261000,35,3261500,121,3260900,35,3261600,25,3260800,25,3261700,287,3260700,160,3261800,160,3260600,60,3261900,225,3260500,70,3262000,133,3260400,135,3262100,125,3260300,125,3262200,158,3260200,130,3262300,142,3260100,100
3261400,319,3261000,35,3261500,121,3260900,35,3261600,25,3260800,25,3261700,287,3260700,160,3261800,160,3260600,60,3261900,225,3260500,70,3262000,133,3260400,135,3262100,125,3260300,125,3262200,158,3260200,130,3262300,142,3260100,100
3261400,319,3261000,35,3261500,121,3260900,35,3261600,25,3260800,25,3261700,287,3260700,160,3261800,160,3260600,60,3261900,225,3260500,70,3262000,133,3260400,135,3262100,125,3260300,125,3262200,158,3260200,130,3262300,142,3260100,100
3261400,319,3261000,35,3261500,121,3260900,35,3261600,25,3260800,25,3261700,287,3260700,160,3261800,160,3260600,60,3261900,225,3260500,70,3262000,133,3260400,135,3262100,125,3260300,125,3262200,158,3260200,130,3262300,142,3260100,100
3261400,319,3261000,35,3261500,121,3260900,35,3261600,25,3260800,25,3261700,287,3260700,160,3261800,160,3260600,60,3261900,225,3260500,70,3262000,133,3260400,135,3262100,125,3260300,125,3262200,158,3260200,130,3262300,142,3260100,100
3261400,319,3261000,35,3261500,121,3260900,35,3261600,25,3260800,25,3261700,287,3260700,160,3261800,164,3260600,60,3261900,225,3260500,70,3262000,133,3260400,135,3262100,125,3260300,125,3262200,158,3260200,130,3262300,142,3260100,100
3261400,319,3261000,35,3261500,97,3260900,35,3261600,25,3260800,25,3261700,287,3260700,160,3261800,164,3260600,60,3261900,225,3260500,70,3262000,133,3260400,135,3262100,125,3260300,125,3262200,158,3260200,130,3262300,142,3260100,100
3261400,319,3261000,35,3261500,97,3260900,35,3261600,25,3260800,25,3261700,287,3260700,160,3261800,164,3260600,60,3261900,225,3260500,70,3262000,133,3260400,135,3262100,125,3260300,125,3262200,158,3260200,130,3262300,142,3260100,100
3261400,319,3261000,35,3261500,97,3260900,35,3261600,25,3260800,25,3261700,287,3260700,160,3261800,164,3260600,60,3261900,225,3260500,70,3262000,133,3260400,135,3262100,125,3260300,125,3262200,158,3260200,130,3262300,142,3260100,100
3261400,282,3261000,35,3261500,97,3260900,35,3261600,25,3260800,25,3261700,287,3260700,160,3261800,164,3260600,60,3261900,225,3260500,70,3262000,133,3260400,135,3262100,125,3260300,125,3262200,158,3260200,130,3262300,142,3260100,100
3261400,282,3261000,35,3261500,97,3260900,35,3261600,25,3260800,25,3261700,287,3260700,260,3261800,164,3260600,60,3261900,225,3260500,70,3262000,133,3260400,135,3262100,125,3260300,125,3262200,158,3260200,130,3262300,142,3260100,100
3261400,282,3261000,35,3261500,97,3260900,35,3261600,25,3260800,25,3261700,287,3260700,270,3261800,164,3260600,60,3261900,225,3260500,70,3262000,133,3260400,135,3262100,125,3260300,125,3262200,158,3260200,130,3262300,142,3260100,100
3261400,282,3261000,35,3261500,97,3260900,35,3261600,25,3260800,25,3261700,287,3260700,270,3261800,164,3260600,60,3261900,225,3260500,70,3262000,133,3260400,135,3262100,125,3260300,125,3262200,158,3260200,130,3262300,142,3260100,100
3261400,282,3261000,35,3261500,97,3260900,35,3261600,25,3260800,25,3261700,287,3260700,270,3261800,164,3260600,60,3261900,225,3260500,70,3262000,133,3260400,135,3262100,125,3260300,125,3262200,158,3260200,130,3262300,142,3260100,100
3261400,282,3261000,35,3261500,97,3260900,35,3261600,25,3260800,25,3261700,287,3260700,270,3261800,164,3260600,60,3261900,225,3260500,70,3262000,133,3260400,135,3262100,125,3260300,125,3262200,158,3260200,130,3262300,142,3260100,100
3261400,282,3261000,35,3261500,97,3260900,35,3261600,25,3260800,25,3261700,287,3260700,270,3261800,164,3260600,60,3261900,225,3260500,70,3262000,133,3260400,135,3262100,125,3260300,125,3262200,158,3260200,130,3262300,142,3260100,100
3261400,282,3261000,35,3261500,97,3260900,35,3261600,25,3260800,25,3261700,287,3260700,270,3261800,164,3260600,60,3261900,225,3260500,70,3262000,133,3260400,135,3262100,125,3260300,125,3262200,158,3260200,130,3262300,142,3260100,100
3261400,282,3261000,35,3261500,97,3260900,35,3261600,25,3260800,25,3261700,287,3260700,270,3261800,164,3260600,60,3261900,225,3260500,70,3262000,133,3260400,135,3262100,125,3260300,125,3262200,158,3260200,130,3262300,142,3260100,100
3261400,282,3261000,35,3261500,97,3260900,35,3261600,25,3260800,25,3261700,287,3260700,270,3261800,164,3260600,60,3261900,225,3260500,70,3262000,133,3260400,135,3262100,125,3260300,125,3262200,158,3260200,130,3262300,142,3260100,100
3261400,282,3261000,35,3261500,97,3260900,35,3261600,25,3260800,25,3261700,287,3260700,270,3261800,164,3260600,60,3261900,225,3260500,70,3262000,133,3260400,135,3262100,125,3260300,125,3262200,158,3260200,130,3262300,142,3260100,100
3261400,282,3261000,35,3261500,97,3260900,35,3261600,25,3260800,25,3261700,287,3260700,270,3261800,164,3260600,60,3261900,225,3260500,70,3262000,133,3260400,135,3262100,125,3260300,125,3262200,158,3260200,130,3262300,142,3260100,100
3261400,282,3261000,35,3261500,97,3260900,35,3261600,25,3260800,25,3261700,287,3260700,270,3261800,164,3260600,60,3261900,225,3260500,70,3262000,133,3260400,135,3262100,125,3260300,125,3262200,158,3260200,130,3262300,142,3260100,100
3261400,282,3261000,35,3261500,97,3260900,35,3261600,25,3260800,25,3261700,287,3260700,270,3261800,164,3260600,60,3261900,225,3260500,70,3262000,133,3260400,135,3262100,125,3260300,125,3262200,158,3260200,130,3262300,142,3260100,200
3261400,282,3261000,35,3261500,97,3260900,35,3261600,25,3260800,125,3261700,287,3260700,270,3261800,164,3260600,60,3261900,225,3260500,70,3262000,133,3260400,135,3262100,125,3260300,125,3262200,158,3260200,130,3262300,142,3260100,200
3261400,282,3261000,35,3261500,97,3260900,35,3261600,25,3260800,125,3261700,287,3260700,270,3261800,164,3260600,60,3261900,225,3260500,70,3262000,133,3260400,135,3262100,125,3260300,125,3262200,158,3260200,130,3262300,142,3260100,200
