44050.509123159,1,791401698,100,2912200,1
44050.509123329,3,791401682,100,2912000,1
44050.509123329,1,791401702,100,2912200,1
44050.539599168,3,791396326,3,3131000,-1
44050.549673255,3,791395250,300,3128400,1
44050.577549575,1,791403250,100,3130200,1
44050.577571267,1,791403258,10,3130200,1
44050.577572371,1,791403262,25,3129800,1
44050.577576214,1,791403266,25,3130200,1
44050.577601775,1,791403270,10,3130200,1
44050.578337426,3,791401686,100,3101900,1
44050.578337426,1,791403318,100,3101700,1
44050.578338281,3,791401690,100,3098900,1
44050.578338281,1,791403322,100,3098700,1
44050.578338466,3,791401694,100,3071400,1
44050.578338466,1,791403326,100,3071200,1
44050.578338612,3,791401698,100,2912200,1
44050.578338612,1,791403330,100,2912000,1
44050.578338803,3,791401702,100,2912200,1
44050.578338803,1,791403334,100,2912000,1
44050.578404471,3,791403318,100,3101700,1
44050.578404471,1,791403338,100,3101900,1
44050.578404712,3,791403322,100,3098700,1
44050.578404712,1,791403342,100,3098900,1
44050.578405129,3,791403326,100,3071200,1
44050.578405129,1,791403346,100,3071400,1
44050.578405325,3,791403330,100,2912000,1
44050.578405325,1,791403350,100,2912200,1
44050.578406089,3,791403334,100,2912000,1
44050.578406089,1,791403354,100,2912200,1
44050.579101479,3,791403338,100,3101900,1
44050.579101479,1,791403362,100,3101700,1
44050.579101760,3,791403342,100,3098900,1
44050.579101760,1,791403366,100,3098700,1
44050.579102732,3,791403346,100,3071400,1
44050.579102732,1,791403370,100,3071200,1
44050.579102904,3,791403350,100,2912200,1
44050.579102904,1,791403374,100,2912000,1
44050.579103021,3,791403354,100,2912200,1
44050.579103021,1,791403378,100,2912000,1
44050.579128252,3,791403362,100,3101700,1
44050.579128252,1,791403382,100,3101900,1
44050.579128512,3,791403366,100,3098700,1
44050.579128512,1,791403386,100,3098900,1
44050.579128710,3,791403370,100,3071200,1
44050.579128710,1,791403390,100,3071400,1
44050.579129732,3,791403374,100,2912000,1
44050.579129732,1,791403394,100,2912200,1
44050.579129872,3,791403378,100,2912000,1
