3139300,1,3139000,90,3139400,100,3138900,225,3139500,10,3138800,270,3139600,161,3138700,286,3139700,225,3138600,215,3139800,239,3138500,170,3139900,234,3138400,225,3140000,267,3138300,263,3140100,129,3138200,108,3140200,153,3138100,53
3139300,1,3139000,90,3139400,100,3138900,225,3139500,10,3138800,270,3139600,161,3138700,286,3139700,225,3138600,215,3139800,239,3138500,170,3139900,234,3138400,225,3140000,267,3138300,263,3140100,129,3138200,108,3140200,153,3138100,53
3139300,1,3139000,90,3139400,100,3138900,225,3139500,10,3138800,270,3139600,161,3138700,286,3139700,225,3138600,215,3139800,239,3138500,170,3139900,234,3138400,225,3140000,267,3138300,263,3140100,129,3138200,108,3140200,153,3138100,53
3139300,1,3139000,90,3139400,100,3138900,225,3139500,10,3138800,270,3139600,161,3138700,286,3139700,225,3138600,215,3139800,239,3138500,170,3139900,234,3138400,225,3140000,267,3138300,263,3140100,129,3138200,108,3140200,153,3138100,53
3139300,1,3139000,90,3139400,100,3138900,225,3139500,10,3138800,270,3139600,161,3138700,286,3139700,225,3138600,215,3139800,239,3138500,170,3139900,234,3138400,225,3140000,267,3138300,263,3140100,129,3138200,108,3140200,153,3138100,53
3139300,1,3139000,90,3139400,100,3138900,225,3139500,10,3138800,270,3139600,161,3138700,286,3139700,225,3138600,215,3139800,239,3138500,170,3139900,234,3138400,225,3140000,267,3138300,263,3140100,129,3138200,108,3140200,153,3138100,53
3139300,1,3139000,90,3139400,100,3138900,225,3139500,10,3138800,270,3139600,161,3138700,286,3139700,225,3138600,215,3139800,239,3138500,170,3139900,234,3138400,225,3140000,267,3138300,263,3140100,129,3138200,108,3140200,153,3138100,53
3139300,1,3139000,90,3139400,100,3138900,225,3139500,10,3138800,270,3139600,161,3138700,286,3139700,225,3138600,215,3139800,239,3138500,170,3139900,234,3138400,225,3140000,267,3138300,263,3140100,129,3138200,108,3140200,153,3138100,53
3139300,1,3139000,90,3139400,100,3138900,225,3139500,10,3138800,270,3139600,161,3138700,286,3139700,225,3138600,215,3139800,239,3138500,170,3139900,234,3138400,225,3140000,267,3138300,263,3140100,129,3138200,108,3140200,153,3138100,53
3139300,1,3139000,90,3139400,100,3138900,225,3139500,10,3138800,270,3139600,161,3138700,286,3139700,225,3138600,215,3139800,239,3138500,170,3139900,234,3138400,225,3140000,267,3138300,263,3140100,129,3138200,108,3140200,153,3138100,53
3139300,1,3139000,90,3139400,100,3138900,225,3139500,10,3138800,270,3139600,161,3138700,286,3139700,225,3138600,215,3139800,239,3138500,170,3139900,234,3138400,225,3140000,267,3138300,263,3140100,129,3138200,108,3140200,153,3138100,53
3139300,1,3139000,90,3139400,100,3138900,225,3139500,10,3138800,270,3139600,161,3138700,286,3139700,225,3138600,215,3139800,239,3138500,170,3139900,234,3138400,225,3140000,267,3138300,263,3140100,129,3138200,108,3140200,153,3138100,53
3139300,1,3139000,90,3139400,100,3138900,225,3139500,10,3138800,270,3139600,161,3138700,286,3139700,225,3138600,215,3139800,239,3138500,170,3139900,234,3138400,225,3140000,267,3138300,263,3140100,129,3138200,108,3140200,153,3138100,53
3139300,1,3139000,90,3139400,100,3138900,225,3139500,10,3138800,270,3139600,161,3138700,286,3139700,225,3138600,215,3139800,239,3138500,170,3139900,234,3138400,225,3140000,267,3138300,263,3140100,129,3138200,108,3140200,153,3138100,53
3139300,1,3139000,90,3139400,100,3138900,225,3139500,10,3138800,270,3139600,161,3138700,286,3139700,225,3138600,215,3139800,239,3138500,170,3139900,234,3138400,225,3140000,267,3138300,263,3140100,129,3138200,108,3140200,153,3138100,53
3139300,1,3139000,90,3139400,100,3138900,225,3139500,10,3138800,270,3139600,161,3138700,286,3139700,225,3138600,215,3139800,239,3138500,170,3139900,234,3138400,225,3140000,267,3138300,263,3140100,129,3138200,108,3140200,153,3138100,53
3139300,1,3139000,90,3139400,100,3138900,225,3139500,10,3138800,270,3139600,161,3138700,286,3139700,225,3138600,115,3139800,239,3138500,170,3139900,234,3138400,225,3140000,267,3138300,263,3140100,129,3138200,108,3140200,153,3138100,53
3139300,1,3139000,90,3139400,100,3138900,225,3139500,10,3138800,270,3139600,161,3138700,286,3139700,225,3138600,115,3139800,239,3138500,270,3139900,234,3138400,225,3140000,267,3138300,263,3140100,129,3138200,108,3140200,153,3138100,53
3139300,1,3139000,90,3139400,100,3138900,225,3139500,10,3138800,270,3139600,161,3138700,286,3139700,225,3138600,115,3139800,239,3138500,270,3139900,234,3138400,225,3140000,267,3138300,263,3140100,129,3138200,108,3140200,153,3138100,53
3139300,1,3139000,90,3139400,100,3138900,225,3139500,10,3138800,270,3139600,161,3138700,286,3139700,225,3138600,115,3139800,239,3138500,270,3139900,234,3138400,225,3140000,267,3138300,263,3140100,129,3138200,108,3140200,153,3138100,53
3139300,1,3139000,90,3139400,100,3138900,225,3139500,10,3138800,270,3139600,161,3138700,286,3139700,225,3138600,115,3139800,239,3138500,270,3139900,234,3138400,225,3140000,267,3138300,263,3140100,129,3138200,108,3140200,153,3138100,53
3139300,1,3139000,90,3139400,100,3138900,225,3139500,10,3138800,270,3139600,161,3138700,286,3139700,225,3138600,115,3139800,239,3138500,270,3139900,234,3138400,225,3140000,267,3138300,263,3140100,129,3138200,108,3140200,153,3138100,53
3139300,1,3139000,90,3139400,100,3138900,225,3139500,10,3138800,270,3139600,161,3138700,286,3139700,225,3138600,115,3139800,239,3138500,270,3139900,234,3138400,225,3140000,267,3138300,263,3140100,129,3138200,108,3140200,153,3138100,53
3139300,1,3139000,90,3139400,100,3138900,225,3139500,10,3138800,270,3139600,161,3138700,286,3139700,225,3138600,115,3139800,239,3138500,270,3139900,234,3138400,225,3140000,267,3138300,263,3140100,129,3138200,108,3140200,153,3138100,53
3139300,1,3139000,90,3139400,100,3138900,225,3139500,10,3138800,270,3139600,161,3138700,286,3139700,225,3138600,115,3139800,239,3138500,270,3139900,234,3138400,225,3140000,267,3138300,263,3140100,129,3138200,108,3140200,153,3138100,53
3139300,1,3139000,90,3139400,100,3138900,225,3139500,10,3138800,270,3139600,161,3138700,286,3139700,225,3138600,115,3139800,239,3138500,270,3139900,234,3138400,225,3140000,267,3138300,263,3140100,129,3138200,108,3140200,153,3138100,53
