3400900,50,3400300,85,3401000,135,3400200,125,3401100,160,3400100,95,3401200,170,3400000,135,3401300,190,3399900,150,3401400,335,3399800,101,3401500,175,3399700,240,3401600,245,3399600,110,3401700,125,3399500,125,3401800,129,3399400,175
3400900,50,3400300,85,3401000,135,3400200,125,3401100,160,3400100,95,3401200,170,3400000,135,3401300,190,3399900,150,3401400,335,3399800,101,3401500,175,3399700,240,3401600,245,3399600,110,3401700,125,3399500,125,3401800,129,3399400,175
3400900,50,3400300,85,3401000,135,3400200,125,3401100,160,3400100,95,3401200,170,3400000,135,3401300,190,3399900,150,3401400,335,3399800,101,3401500,175,3399700,240,3401600,245,3399600,110,3401700,125,3399500,125,3401800,129,3399400,175
3400900,50,3400300,85,3401000,135,3400200,125,3401100,160,3400100,95,3401200,170,3400000,135,3401300,190,3399900,150,3401400,335,3399800,101,3401500,175,3399700,240,3401600,245,3399600,110,3401700,125,3399500,125,3401800,129,3399400,175
3400900,50,3400300,85,3401000,135,3400200,125,3401100,160,3400100,95,3401200,170,3400000,135,3401300,190,3399900,150,3401400,335,3399800,101,3401500,175,3399700,240,3401600,245,3399600,110,3401700,125,3399500,125,3401800,129,3399400,175
3400900,50,3400300,85,3401000,135,3400200,125,3401100,160,3400100,95,3401200,170,3400000,135,3401300,190,3399900,150,3401400,335,3399800,101,3401500,175,3399700,240,3401600,245,3399600,110,3401700,125,3399500,125,3401800,129,3399400,175
3400900,50,3400300,85,3401000,135,3400200,125,3401100,160,3400100,95,3401200,170,3400000,135,3401300,190,3399900,150,3401400,335,3399800,101,3401500,175,3399700,240,3401600,245,3399600,110,3401700,125,3399500,125,3401800,129,3399400,175
3400900,50,3400300,45,3401000,135,3400200,125,3401100,160,3400100,95,3401200,170,3400000,135,3401300,190,3399900,150,3401400,335,3399800,101,3401500,175,3399700,240,3401600,245,3399600,110,3401700,125,3399500,125,3401800,129,3399400,175
3400900,50,3400300,45,3401000,135,3400200,125,3401100,160,3400100,95,3401200,170,3400000,135,3401300,190,3399900,150,3401400,335,3399800,101,3401500,175,3399700,240,3401600,245,3399600,110,3401700,125,3399500,125,3401800,129,3399400,175
3400900,50,3400300,45,3401000,145,3400200,125,3401100,160,3400100,95,3401200,170,3400000,135,3401300,190,3399900,150,3401400,335,3399800,101,3401500,175,3399700,240,3401600,245,3399600,110,3401700,125,3399500,125,3401800,129,3399400,175
3400900,50,3400300,45,3401000,145,3400200,125,3401100,160,3400100,95,3401200,170,3400000,135,3401300,190,3399900,150,3401400,335,3399800,101,3401500,175,3399700,240,3401600,245,3399600,110,3401700,125,3399500,125,3401800,129,3399400,175
3400900,50,3400300,45,3401000,135,3400200,125,3401100,160,3400100,95,3401200,170,3400000,135,3401300,190,3399900,150,3401400,335,3399800,101,3401500,175,3399700,240,3401600,245,3399600,110,3401700,125,3399500,125,3401800,129,3399400,175
3400900,50,3400300,45,3401000,110,3400200,125,3401100,160,3400100,95,3401200,170,3400000,135,3401300,190,3399900,150,3401400,335,3399800,101,3401500,175,3399700,240,3401600,245,3399600,110,3401700,125,3399500,125,3401800,129,3399400,175
3400900,50,3400300,45,3401000,110,3400200,125,3401100,135,3400100,95,3401200,170,3400000,135,3401300,190,3399900,150,3401400,335,3399800,101,3401500,175,3399700,240,3401600,245,3399600,110,3401700,125,3399500,125,3401800,129,3399400,175
3400900,50,3400300,45,3401000,110,3400200,125,3401100,35,3400100,95,3401200,170,3400000,135,3401300,190,3399900,150,3401400,335,3399800,101,3401500,175,3399700,240,3401600,245,3399600,110,3401700,125,3399500,125,3401800,129,3399400,175
3400900,50,3400300,45,3401000,110,3400200,125,3401100,10,3400100,95,3401200,170,3400000,135,3401300,190,3399900,150,3401400,335,3399800,101,3401500,175,3399700,240,3401600,245,3399600,110,3401700,125,3399500,125,3401800,129,3399400,175
3400900,50,3400300,45,3401000,110,3400200,125,3401100,10,3400100,95,3401200,170,3400000,135,3401300,190,3399900,150,3401400,335,3399800,101,3401500,175,3399700,240,3401600,245,3399600,110,3401700,125,3399500,125,3401800,129,3399400,175
3400900,50,3400300,45,3401000,110,3400200,125,3401200,170,3400100,95,3401300,190,3400000,135,3401400,335,3399900,150,3401500,175,3399800,101,3401600,245,3399700,240,3401700,125,3399600,110,3401800,129,3399500,125,3401900,125,3399400,175
3401000,110,3400300,45,3401200,170,3400200,125,3401300,190,3400100,95,3401400,335,3400000,135,3401500,175,3399900,150,3401600,245,3399800,101,3401700,125,3399700,240,3401800,129,3399600,110,3401900,125,3399500,125,3402000,138,3399400,175
3401000,110,3400300,45,3401200,170,3400200,125,3401300,90,3400100,95,3401400,335,3400000,135,3401500,175,3399900,150,3401600,245,3399800,101,3401700,125,3399700,240,3401800,129,3399600,110,3401900,125,3399500,125,3402000,138,3399400,175
3401000,110,3400400,12,3401200,170,3400300,45,3401300,90,3400200,125,3401400,335,3400100,95,3401500,175,3400000,135,3401600,245,3399900,150,3401700,125,3399800,101,3401800,129,3399700,240,3401900,125,3399600,110,3402000,138,3399500,125
3401000,110,3400400,12,3401200,160,3400300,45,3401300,90,3400200,125,3401400,335,3400100,95,3401500,175,3400000,135,3401600,245,3399900,150,3401700,125,3399800,101,3401800,129,3399700,240,3401900,125,3399600,110,3402000,138,3399500,125
3401000,106,3400400,12,3401200,160,3400300,45,3401300,90,3400200,125,3401400,335,3400100,95,3401500,175,3400000,135,3401600,245,3399900,150,3401700,125,3399800,101,3401800,129,3399700,240,3401900,125,3399600,110,3402000,138,3399500,125
3401000,10,3400400,12,3401200,160,3400300,45,3401300,90,3400200,125,3401400,335,3400100,95,3401500,175,3400000,135,3401600,245,3399900,150,3401700,125,3399800,101,3401800,129,3399700,240,3401900,125,3399600,110,3402000,138,3399500,125
3401000,10,3400400,12,3401100,96,3400300,45,3401200,160,3400200,125,3401300,90,3400100,95,3401400,335,3400000,135,3401500,175,3399900,150,3401600,245,3399800,101,3401700,125,3399700,240,3401800,129,3399600,110,3401900,125,3399500,125
