39731.684069173,3,493624002,200,3304200,-1
39731.684592668,1,493673134,300,3303900,-1
39731.689706773,3,493671046,100,3301000,1
39731.691188235,1,493675622,100,3534400,-1
39731.692222270,3,493051310,25,3301500,1
39731.692253676,3,493022046,10,3301300,1
39731.692710471,1,493676098,25,3300700,1
39731.695495903,1,493677074,25,3301500,1
39731.696130109,1,493677174,100,3302200,-1
39731.707752588,1,493678146,3,3302700,-1
39731.707817387,3,493603714,100,3302400,-1
39731.707817387,1,493678150,100,3302200,-1
39731.723135314,3,493613258,100,3302300,-1
39731.723146248,3,493678150,100,3302200,-1
39731.723146248,1,493679962,100,3302000,-1
39731.723169601,1,493679970,10,3302000,-1
39731.723170492,1,493679974,25,3302000,-1
39731.723182842,3,493594010,25,3303100,-1
39731.723194972,1,493679998,10,3301900,-1
39731.723216811,1,493680006,10,3301900,-1
39731.723218806,1,493680010,25,3301900,-1
39731.723225228,1,493680014,40,3301900,-1
39731.723240895,3,493202038,25,3303000,-1
39731.723336265,3,493672926,100,3331800,-1
39731.723336265,1,493680030,100,3331700,-1
39731.723337094,3,493667198,100,3335200,-1
39731.723337094,1,493680034,100,3335100,-1
39731.723337373,3,493667202,100,3360800,-1
39731.723337373,1,493680038,100,3360700,-1
39731.723338384,3,493675622,100,3534400,-1
39731.723338384,1,493680042,100,3534300,-1
39731.723338551,3,493667210,100,3534500,-1
39731.723338551,1,493680046,100,3534400,-1
39731.727359817,1,493680466,4,3302600,-1
39731.733764198,1,493681110,3,3302500,-1
39731.734298106,3,493672950,100,3316000,-1
39731.734303066,1,493681198,100,3288000,1
39731.758439115,1,493682530,100,3301300,1
39731.761084020,1,493682694,100,3301000,1
39731.765751406,3,493653570,5,3300300,1
39731.766299626,3,493680006,10,3301900,-1
39731.766339027,1,493682966,10,3301400,1
39731.772880795,1,493683490,10,3301900,-1
39731.772958042,3,493682966,10,3301400,1
39731.773149980,3,493677074,25,3301500,1
39731.773277639,3,493682694,100,3301000,1
39731.773355485,3,493057702,10,3301500,1
39731.773861985,1,493684050,100,3301900,-1
39731.773886747,1,493684058,11,3302400,-1
39731.773900598,1,493684094,100,3302000,-1
39731.773909473,1,493684106,14,3302800,-1
39731.773921620,3,493015902,10,3301200,1
39731.773923732,3,493682530,100,3301300,1
