3386400,249,3386100,16,3386500,215,3386000,108,3386600,233,3385700,180,3386700,233,3385600,1338,3386800,125,3385500,125,3386900,100,3385400,228,3387000,205,3385200,25,3387100,125,3385100,125,3387200,28,3385000,300,3387300,225,3384900,84
3386400,159,3386100,16,3386500,215,3386000,108,3386600,233,3385700,180,3386700,233,3385600,1338,3386800,125,3385500,125,3386900,100,3385400,228,3387000,205,3385200,25,3387100,125,3385100,125,3387200,28,3385000,300,3387300,225,3384900,84
3386400,100,3386100,16,3386500,215,3386000,108,3386600,233,3385700,180,3386700,233,3385600,1338,3386800,125,3385500,125,3386900,100,3385400,228,3387000,205,3385200,25,3387100,125,3385100,125,3387200,28,3385000,300,3387300,225,3384900,84
3386500,215,3386100,16,3386600,233,3386000,108,3386700,233,3385700,180,3386800,125,3385600,1338,3386900,100,3385500,125,3387000,205,3385400,228,3387100,125,3385200,25,3387200,28,3385100,125,3387300,225,3385000,300,3387400,25,3384900,84
3386500,125,3386100,16,3386600,233,3386000,108,3386700,233,3385700,180,3386800,125,3385600,1338,3386900,100,3385500,125,3387000,205,3385400,228,3387100,125,3385200,25,3387200,28,3385100,125,3387300,225,3385000,300,3387400,25,3384900,84
3386500,25,3386100,16,3386600,233,3386000,108,3386700,233,3385700,180,3386800,125,3385600,1338,3386900,100,3385500,125,3387000,205,3385400,228,3387100,125,3385200,25,3387200,28,3385100,125,3387300,225,3385000,300,3387400,25,3384900,84
3386600,233,3386100,16,3386700,233,3386000,108,3386800,125,3385700,180,3386900,100,3385600,1338,3387000,205,3385500,125,3387100,125,3385400,228,3387200,28,3385200,25,3387300,225,3385100,125,3387400,25,3385000,300,3387500,625,3384900,84
3386600,233,3386200,90,3386700,233,3386100,16,3386800,125,3386000,108,3386900,100,3385700,180,3387000,205,3385600,1338,3387100,125,3385500,125,3387200,28,3385400,228,3387300,225,3385200,25,3387400,25,3385100,125,3387500,625,3385000,300
3386600,233,3386200,90,3386700,233,3386100,116,3386800,125,3386000,108,3386900,100,3385700,180,3387000,205,3385600,1338,3387100,125,3385500,125,3387200,28,3385400,228,3387300,225,3385200,25,3387400,25,3385100,125,3387500,625,3385000,300
3386600,208,3386200,90,3386700,233,3386100,116,3386800,125,3386000,108,3386900,100,3385700,180,3387000,205,3385600,1338,3387100,125,3385500,125,3387200,28,3385400,228,3387300,225,3385200,25,3387400,25,3385100,125,3387500,625,3385000,300
3386600,208,3386200,90,3386700,208,3386100,116,3386800,125,3386000,108,3386900,100,3385700,180,3387000,205,3385600,1338,3387100,125,3385500,125,3387200,28,3385400,228,3387300,225,3385200,25,3387400,25,3385100,125,3387500,625,3385000,300
3386600,208,3386200,90,3386700,208,3386100,116,3386800,100,3386000,108,3386900,100,3385700,180,3387000,205,3385600,1338,3387100,125,3385500,125,3387200,28,3385400,228,3387300,225,3385200,25,3387400,25,3385100,125,3387500,625,3385000,300
3386600,208,3386200,115,3386700,208,3386100,116,3386800,100,3386000,108,3386900,100,3385700,180,3387000,205,3385600,1338,3387100,125,3385500,125,3387200,28,3385400,228,3387300,225,3385200,25,3387400,25,3385100,125,3387500,625,3385000,300
3386600,208,3386300,2,3386700,208,3386200,115,3386800,100,3386100,116,3386900,100,3386000,108,3387000,205,3385700,180,3387100,125,3385600,1338,3387200,28,3385500,125,3387300,225,3385400,228,3387400,25,3385200,25,3387500,625,3385100,125
3386600,208,3386300,92,3386700,208,3386200,115,3386800,100,3386100,116,3386900,100,3386000,108,3387000,205,3385700,180,3387100,125,3385600,1338,3387200,28,3385500,125,3387300,225,3385400,228,3387400,25,3385200,25,3387500,625,3385100,125
3386600,208,3386300,92,3386700,208,3386200,25,3386800,100,3386100,116,3386900,100,3386000,108,3387000,205,3385700,180,3387100,125,3385600,1338,3387200,28,3385500,125,3387300,225,3385400,228,3387400,25,3385200,25,3387500,625,3385100,125
3386600,208,3386300,92,3386700,208,3386200,125,3386800,100,3386100,116,3386900,100,3386000,108,3387000,205,3385700,180,3387100,125,3385600,1338,3387200,28,3385500,125,3387300,225,3385400,228,3387400,25,3385200,25,3387500,625,3385100,125
3386600,208,3386400,90,3386700,208,3386300,92,3386800,100,3386200,125,3386900,100,3386100,116,3387000,205,3386000,108,3387100,125,3385700,180,3387200,28,3385600,1338,3387300,225,3385500,125,3387400,25,3385400,228,3387500,625,3385200,25
3386600,208,3386400,90,3386700,208,3386300,2,3386800,100,3386200,125,3386900,100,3386100,116,3387000,205,3386000,108,3387100,125,3385700,180,3387200,28,3385600,1338,3387300,225,3385500,125,3387400,25,3385400,228,3387500,625,3385200,25
3386600,208,3386400,90,3386700,208,3386300,27,3386800,100,3386200,125,3386900,100,3386100,116,3387000,205,3386000,108,3387100,125,3385700,180,3387200,28,3385600,1338,3387300,225,3385500,125,3387400,25,3385400,228,3387500,625,3385200,25
3386600,208,3386400,92,3386700,208,3386300,27,3386800,100,3386200,125,3386900,100,3386100,116,3387000,205,3386000,108,3387100,125,3385700,180,3387200,28,3385600,1338,3387300,225,3385500,125,3387400,25,3385400,228,3387500,625,3385200,25
3386600,208,3386400,92,3386700,208,3386300,27,3386800,100,3386200,125,3386900,100,3386100,116,3387000,205,3386000,108,3387100,125,3385700,180,3387200,28,3385600,1338,3387300,225,3385500,125,3387400,25,3385400,228,3387500,625,3385200,25
3386600,208,3386400,92,3386700,208,3386300,27,3386800,100,3386200,125,3386900,100,3386100,116,3387000,205,3386000,108,3387100,125,3385700,180,3387200,28,3385600,1338,3387300,225,3385500,125,3387400,25,3385400,228,3387500,625,3385200,84
