57076.554542486,1,1942274458,3,3385000,-1
57076.581500838,3,1942244818,200,3371500,1
57076.589679508,1,1942276494,100,3373400,1
57076.636851158,3,1942270518,100,3374300,-1
57076.781429021,3,1942269970,20,3373800,-1
57076.781475519,1,1942286298,40,3373600,1
57076.781497912,1,1942286342,20,3373600,1
57076.781503638,3,1942270234,100,3373400,1
57076.781503638,1,1942286350,100,3373600,1
57076.781512475,3,1942270162,40,3374000,-1
57076.781514478,1,1942286358,40,3373400,1
57076.781516504,1,1942286362,100,3373500,1
57076.781517494,1,1942286366,10,3373400,1
57076.781525389,3,1942269938,40,3373800,-1
57076.781532153,3,1942269966,100,3373800,-1
57076.781550387,1,1942286386,40,3373500,1
57076.781563108,1,1942286402,100,3373600,1
57076.782672088,3,1942286342,20,3373600,1
57076.782933355,3,1942286298,40,3373600,1
57076.782952403,1,1942286934,100,3373300,1
57076.785164293,3,1941505534,100,3370400,1
57076.785930921,3,1941603998,100,3373100,1
57076.789379083,1,1942288286,100,3373600,1
57076.831451745,1,1942295378,100,3373500,1
57076.852531697,1,1942299894,40,3373600,1
57076.870256854,3,1942273474,100,3373900,-1
57076.870262687,3,1942249554,10,3374000,-1
57076.870299609,3,1939986782,40,3369700,1
57076.870299609,1,1942301402,40,3373700,1
57076.870324643,3,1942286350,100,3373600,1
57076.870324643,1,1942301410,100,3373700,1
57076.870330165,1,1942301414,40,3373700,1
57076.870410627,3,1942270186,100,3404100,-1
57076.870410627,1,1942301430,100,3404200,-1
57076.870411584,3,1942270190,100,3407500,-1
57076.870411584,1,1942301434,100,3407600,-1
57076.870412695,3,1942270194,100,3432500,-1
57076.870412695,1,1942301438,100,3432600,-1
57076.870414468,3,1942270198,100,3610600,-1
57076.870414468,1,1942301442,100,3610700,-1
57076.870415462,3,1942270202,100,3610900,-1
57076.870415462,1,1942301446,100,3611000,-1
57076.870721795,3,1942153582,100,3343300,1
57076.870721795,1,1942301470,100,3343400,1
57076.870722803,3,1942153586,100,3340000,1
57076.870722803,1,1942301474,100,3340100,1
57076.870724283,3,1942153590,100,3314900,1
57076.870724283,1,1942301478,100,3315000,1
57076.870726362,3,1942153594,100,3138800,1
57076.870726362,1,1942301482,100,3138900,1
57076.870727236,3,1942153598,100,3138700,1
57076.870727236,1,1942301486,100,3138800,1
57076.871296353,3,1942301402,40,3373700,1
57076.880276361,1,1942302134,100,3373700,1
57076.880281845,3,1941010086,100,3372600,1
57076.880301112,3,1942239206,100,3373900,-1
57076.880421877,3,1942261314,100,3374400,-1
57076.880453950,3,1942270182,40,3374100,-1
57076.880458206,1,1942302222,40,3373700,1
57076.880481573,4,1794920254,14,3373900,-1
57076.880481573,4,1894835910,200,3373900,-1
57076.880481573,4,1942142886,5,3373900,-1
57076.880504577,1,1942302242,100,3373800,1
57076.880506213,1,1942302246,100,3373800,1
57076.880507175,3,1942301410,100,3373700,1
57076.880507175,1,1942302250,100,3373800,1
57076.880513703,3,1941411742,100,3374000,-1
57076.880517552,1,1942302278,40,3373800,1
57076.880529615,1,1942302314,100,3373800,1
57076.880533057,3,1941058354,100,3372700,1
57076.880536012,3,1942159042,100,3374000,-1
57076.880539119,1,1942302338,10,3373600,1
57076.880551215,3,1942301470,100,3343400,1
57076.880551215,1,1942302358,100,3343500,1
57076.880552189,3,1942301474,100,3340100,1
57076.880552189,1,1942302362,100,3340200,1
57076.880552355,3,1942301478,100,3315000,1
57076.880552355,1,1942302366,100,3315100,1
57076.880552521,3,1942301482,100,3138900,1
57076.880552521,1,1942302370,100,3139000,1
57076.880552684,3,1942301486,100,3138800,1
57076.880552684,1,1942302374,100,3138900,1
57076.880560153,1,1942302390,100,3374800,-1
57076.880581898,3,1942270262,40,3374200,-1
57076.880585330,3,1939992738,40,3369800,1
