36402.214125602,1,303159270,16,3179300,-1
36402.214127238,1,303159274,100,3177600,-1
36402.214128705,3,303001978,25,3179000,-1
36402.214137625,3,302785082,25,3177000,1
36402.214145854,1,303159314,10,3177400,1
36402.214149314,1,303159330,29,3177800,-1
36402.214152759,3,303143806,100,3206700,-1
36402.214152759,1,303159342,100,3206500,-1
36402.214153668,3,303143810,100,3209900,-1
36402.214153668,1,303159346,100,3209700,-1
36402.214154998,3,303143814,100,3236800,-1
36402.214154998,1,303159350,100,3236600,-1
36402.214156018,3,303143818,100,3401700,-1
36402.214156018,1,303159354,100,3401500,-1
36402.214175740,3,302465338,16,3176300,1
36402.214181759,1,303159418,100,3177900,-1
36402.214184274,1,303159430,25,3176200,1
36402.214199398,3,302714922,100,3177300,1
36402.214210073,3,303159342,100,3206500,-1
36402.214210073,1,303159478,100,3206400,-1
36402.214210293,3,303159346,100,3209700,-1
36402.214210293,1,303159482,100,3209600,-1
36402.214210430,3,303159350,100,3236600,-1
36402.214210430,1,303159486,100,3236500,-1
36402.214211672,3,303159354,100,3401500,-1
36402.214211672,1,303159490,100,3401400,-1
36402.214213166,3,303021098,25,3178700,-1
36402.214225879,1,303159506,100,3178000,-1
36402.214246489,3,303143290,100,3149000,1
36402.214246489,1,303159522,100,3148700,1
36402.214247524,3,303143294,100,3145900,1
36402.214247524,1,303159526,100,3145600,1
36402.214247803,3,303143298,100,3118900,1
36402.214247803,1,303159530,100,3118600,1
36402.214249003,3,303143302,100,2956300,1
36402.214249003,1,303159534,100,2956000,1
36402.214279942,3,302557042,10,3177200,1
36402.214447295,3,303159134,42,3177900,-1
36402.214662867,3,303159246,100,3177800,-1
36402.214745193,3,303159522,100,3148700,1
36402.214745193,1,303160122,100,3148600,1
36402.214745383,3,303159526,100,3145600,1
36402.214745383,1,303160126,100,3145500,1
36402.214745613,3,303159530,100,3118600,1
36402.214745613,1,303160130,100,3118500,1
36402.214746766,3,303159534,100,2956000,1
36402.214746766,1,303160134,100,2955900,1
36402.214994175,3,303159254,25,3177900,-1
36402.214996648,1,303160318,25,3177000,1
36402.215012754,1,303160322,100,3178400,-1
36402.215096482,3,303159078,100,3178000,-1
36402.215169116,3,303159250,100,3177800,-1
36402.215999844,3,303160322,100,3178400,-1
36402.216292921,1,303161374,100,3176900,1
36402.216295202,1,303161378,100,3178100,-1
36402.217088738,3,303160318,25,3177000,1
36402.217089835,1,303161978,25,3177900,-1
36402.217261577,3,303160122,100,3148600,1
36402.217261577,1,303162054,100,3148500,1
36402.217261854,3,303160126,100,3145500,1
36402.217261854,1,303162058,100,3145400,1
36402.217262773,3,303160130,100,3118500,1
36402.217262773,1,303162062,100,3118400,1
36402.217262947,3,303160134,100,2955900,1
36402.217262947,1,303162066,100,2955800,1
36402.217497172,3,303159478,100,3206400,-1
36402.217497172,1,303162266,100,3206200,-1
36402.217497986,3,303159482,100,3209600,-1
36402.217497986,1,303162270,100,3209400,-1
36402.217498168,3,303159486,100,3236500,-1
36402.217498168,1,303162274,100,3236300,-1
36402.217498307,3,303159490,100,3401400,-1
36402.217498307,1,303162278,100,3401200,-1
36402.218251327,3,303159058,17,3177900,-1
36402.218384092,3,303162266,100,3206200,-1
36402.218384092,1,303162694,100,3206500,-1
36402.218385324,3,303162270,100,3209400,-1
36402.218385324,1,303162698,100,3209700,-1
36402.218385487,3,303162274,100,3236300,-1
36402.218385487,1,303162702,100,3236600,-1
36402.218385602,3,303162278,100,3401200,-1
36402.218385602,1,303162706,100,3401500,-1
36402.218564865,1,303162830,10,3178100,-1
36402.218816796,1,303163026,6,3180000,-1
36402.220488405,1,303163890,3,3178600,-1
36402.221836840,3,303161378,100,3178100,-1
36402.224013713,1,303164954,100,3178200,-1
36402.229034581,3,303159330,29,3177800,-1
36402.229139409,3,303159138,26,3177900,-1
36402.237971399,1,303169998,4,3178400,-1
36402.238929622,3,303159418,100,3177900,-1
36402.239139009,3,303159274,100,3177600,-1
36402.239311921,3,303077718,4,3176600,1
36402.239344501,1,303170278,38,3177900,-1
36402.239766387,3,303162694,100,3206500,-1
36402.239766387,1,303170406,100,3206600,-1
36402.239767430,3,303162698,100,3209700,-1
36402.239767430,1,303170410,100,3209800,-1
36402.239768468,3,303162702,100,3236600,-1
36402.239768468,1,303170414,100,3236700,-1
36402.239768698,3,303162706,100,3401500,-1
36402.239768698,1,303170418,100,3401600,-1
36402.239805257,3,303159506,100,3178000,-1
36402.239953675,3,303170406,100,3206600,-1
36402.239953675,1,303170426,100,3206500,-1
36402.239954483,3,303170410,100,3209800,-1
36402.239954483,1,303170430,100,3209700,-1
36402.239954638,3,303170414,100,3236700,-1
36402.239954638,1,303170434,100,3236600,-1
36402.239954775,3,303170418,100,3401600,-1
36402.239954775,1,303170438,100,3401500,-1
36402.240181517,3,303170426,100,3206500,-1
36402.240181517,1,303170470,100,3206600,-1
36402.240181709,3,303170430,100,3209700,-1
36402.240181709,1,303170474,100,3209800,-1
36402.240182588,3,303170434,100,3236600,-1
36402.240182588,1,303170478,100,3236700,-1
36402.240182722,3,303170438,100,3401500,-1
36402.240182722,1,303170482,100,3401600,-1
36402.241311217,3,303169998,4,3178400,-1
36402.267609123,3,303152570,100,3178100,-1
36402.267609123,1,303173930,100,3177900,-1
36402.267866572,1,303174154,3,3176600,1
36402.269258107,3,303174154,3,3176600,1
36402.270540849,3,303170470,100,3206600,-1
36402.270540849,1,303175242,100,3206500,-1
36402.270541695,3,303170474,100,3209800,-1
36402.270541695,1,303175246,100,3209700,-1
36402.270541961,3,303170478,100,3236700,-1
36402.270541961,1,303175250,100,3236600,-1
36402.270543088,3,303170482,100,3401600,-1
36402.270543088,1,303175254,100,3401500,-1
36402.284384133,1,303176798,4,3177900,-1
36402.292734679,3,239674,4,3148000,1
36402.294907265,1,303179214,4,3155000,1
36402.302937075,3,303161978,25,3177900,-1
36402.302939586,1,303180590,25,3177000,1
36402.302947264,3,303164954,100,3178200,-1
36402.302965360,3,303170278,38,3177900,-1
36402.305048203,1,303180734,100,3178300,-1
36402.315873626,1,303181422,100,3177200,1
36402.315911839,3,303159082,100,3178100,-1
36402.324560433,3,303159094,25,3178000,-1
36402.324666762,3,303180734,100,3178300,-1
36402.339136748,1,303183154,100,3178300,-1
36402.349309714,3,303162054,100,3148500,1
36402.349309714,1,303184450,100,3148600,1
36402.349310666,3,303162058,100,3145400,1
36402.349310666,1,303184454,100,3145500,1
36402.349310936,3,303162062,100,3118400,1
36402.349310936,1,303184458,100,3118500,1
36402.349312020,3,303162066,100,2955800,1
36402.349312020,1,303184462,100,2955900,1
36402.404013153,1,303189734,25,3178000,-1
36402.416056127,1,303192766,100,3178200,-1
36402.416086584,3,303183154,100,3178300,-1
36402.426326079,3,303180590,25,3177000,1
36402.426327170,1,303195250,25,3177900,-1
36402.508915907,3,302615622,4,3180600,-1
36402.642135137,1,303221898,1,3178000,-1
36402.653264863,3,303192766,100,3178200,-1
36402.653325282,3,303195250,25,3177900,-1
36402.653327935,1,303222558,25,3177000,1
36402.654065861,3,303222558,25,3177000,1
36402.654069451,1,303222626,25,3177900,-1
36402.654304857,4,302594702,21,3177400,1
36402.654351522,4,302594702,79,3177400,1
36402.654351522,4,303159314,10,3177400,1
36402.654374143,1,303222874,100,3177800,-1
36402.654406023,1,303222930,14,3177800,-1
36402.654406150,1,303222934,100,3177800,-1
36402.654408415,1,303222942,100,3177900,-1
36402.654434649,1,303222978,44,3177700,-1
36402.654444495,3,303181422,100,3177200,1
36402.654457457,1,303223058,29,3177800,-1
36402.654466298,1,303223094,25,3177800,-1
36402.654484868,1,303223114,10,3177900,-1
36402.654487123,1,303223118,4,3176600,1
36402.654492484,3,302827014,25,3176900,1
36402.654494973,3,303075638,25,3176700,1
36402.654497213,1,303223130,25,3177000,1
36402.654504532,1,303223166,100,3178000,-1
36402.654507480,3,303072630,25,3176800,1
36402.654545967,3,303004222,25,3178900,-1
36402.654556383,1,303223274,25,3176100,1
36402.654559983,1,303223286,25,3177700,-1
36402.654560098,3,303021094,25,3178800,-1
36402.654560206,1,303223290,10,3177700,-1
36402.654571843,1,303223314,100,3178100,-1
36402.654722491,1,303223722,10,3177000,1
36402.655001173,3,303184450,100,3148600,1
36402.655001173,1,303224130,100,3148500,1
36402.655003082,3,303184454,100,3145500,1
36402.655003082,1,303224134,100,3145400,1
36402.655003256,3,303184458,100,3118500,1
36402.655003256,1,303224138,100,3118400,1
36402.655004401,3,303184462,100,2955900,1
36402.655004401,1,303224142,100,2955800,1
36402.655060044,3,303223118,4,3176600,1
36402.655507128,3,303175242,100,3206500,-1
36402.655507128,1,303224846,100,3206400,-1
36402.655507427,3,303175246,100,3209700,-1
36402.655507427,1,303224850,100,3209600,-1
36402.655508488,3,303175250,100,3236600,-1
36402.655508488,1,303224854,100,3236500,-1
36402.655509549,3,303175254,100,3401500,-1
36402.655509549,1,303224858,100,3401400,-1
36402.655532883,3,303222934,100,3177800,-1
36402.657208321,3,302594194,3,3176400,1
36402.658085582,1,303226454,100,3178000,-1
36402.658280946,3,303226454,100,3178000,-1
36402.660464741,1,303227158,100,3178100,-1
36402.662137880,3,303223286,25,3177700,-1
36402.664510517,3,303222930,14,3177800,-1
36402.667147710,1,303228270,4,3178400,-1
36402.668741808,1,303228390,25,3176000,1
36402.668826304,3,303223094,25,3177800,-1
36402.669263886,3,303222978,44,3177700,-1
36402.669283478,3,303223290,10,3177700,-1
36402.669299320,1,303228482,10,3177000,1
36402.669313216,3,303222874,100,3177800,-1
36402.669335102,1,303228490,10,3177800,-1
36402.669524286,3,303228270,4,3178400,-1
36402.670104721,3,303224846,100,3206400,-1
36402.670104721,1,303228898,100,3206500,-1
36402.670105664,3,303224850,100,3209600,-1
36402.670105664,1,303228902,100,3209700,-1
36402.670105929,3,303224854,100,3236500,-1
36402.670105929,1,303228906,100,3236600,-1
36402.670107105,3,303224858,100,3401400,-1
36402.670107105,1,303228910,100,3401500,-1
36402.672634084,3,303222626,25,3177900,-1
36402.684005630,1,303230426,25,3175900,1
36402.684042261,3,303222942,100,3177900,-1
36402.692634414,1,303231862,100,3177100,1
36402.692655949,1,303231878,10,3177100,1
36402.692660051,1,303231882,25,3177100,1
36402.692664736,1,303231890,25,3176700,1
36402.692897704,1,303232338,25,3177900,-1
36402.692987571,1,303232526,25,3177800,-1
36402.693643854,1,303233682,100,3178400,-1
36402.693668527,3,303231882,25,3177100,1
36402.694421739,3,303228482,10,3177000,1
