57395.266390310,1,1265445258,100,3396300,-1
57395.266800236,1,1265445282,50,3172900,1
57395.268305482,1,1265445350,100,3172600,1
57395.268327266,4,1265445230,30,3173000,-1
57395.268346795,1,1265445366,30,3173000,1
57395.268348926,1,1265445370,105,3172900,1
57395.268357354,3,1265445366,30,3173000,1
57395.268376781,3,1265445370,105,3172900,1
57395.268385579,1,1265445398,25,3172900,1
57395.268404024,3,1265445398,25,3172900,1
57395.268858081,1,1265445478,30,3173000,1
57395.270527585,3,1265445478,30,3173000,1
57395.270747836,3,1265444310,100,3173200,-1
57395.320415150,1,1265450318,11,3173100,-1
57395.321016169,1,1265450414,100,3175100,-1
57395.348167315,3,1265419974,100,3173300,-1
57395.348167315,1,1265452142,100,3173100,-1
57395.352377690,1,1265452330,12,3173100,-1
57395.361661443,3,1265239510,100,3175300,-1
57395.362991158,1,1265452686,100,3174100,-1
57395.364465572,1,1265452786,100,3172700,1
57395.660778040,1,1265483454,100,3174300,-1
57395.661118991,3,1265444054,100,3173300,-1
57395.723636267,1,1265487146,25,3173100,-1
57395.723670204,3,1265445162,25,3172800,1
57395.724819376,1,1265487178,100,3173100,-1
57395.724827504,3,1265452786,100,3172700,1
57395.725033422,3,1265250502,100,3203400,-1
57395.725033422,1,1265487206,100,3203100,-1
57395.725240953,3,1265450318,11,3173100,-1
57395.725398790,3,1265138906,25,3172700,1
57395.732532066,3,1265487178,100,3173100,-1
57395.732541075,4,1265383370,3,3172900,1
57395.732553608,4,1265383370,24,3172900,1
57395.732559633,1,1265487438,25,3171900,1
57395.732562655,1,1265487442,25,3172700,1
57395.732574133,1,1265487446,100,3173100,-1
57395.732590237,1,1265487466,100,3173100,-1
57395.732602558,3,1265487442,25,3172700,1
57395.732629411,4,1265383370,50,3172900,1
57395.732629653,1,1265487530,100,3173200,-1
57395.732629783,4,1265383370,26,3172900,1
57395.732630088,4,1265383370,19,3172900,1
57395.732694069,1,1265487598,100,3173300,-1
57395.732707588,3,1265445350,100,3172600,1
57395.732719388,3,1265445102,22,3173100,-1
57395.732719388,1,1265487606,22,3173000,-1
57395.732742900,1,1265487610,25,3173000,-1
57395.732743661,1,1265487614,30,3173000,-1
57395.732754502,3,1265170966,25,3174100,-1
57395.732774678,1,1265487630,35,3173000,-1
57395.732808071,4,1265383370,29,3172900,1
57395.732840138,1,1265487654,100,3173000,-1
57395.733138730,3,1265452330,12,3173100,-1
57395.733235356,3,1265445242,100,3201700,-1
57395.733235356,1,1265487738,100,3201600,-1
57395.733236289,3,1265445246,100,3204900,-1
57395.733236289,1,1265487742,100,3204800,-1
57395.733237165,3,1265445250,100,3231800,-1
57395.733237165,1,1265487746,100,3231700,-1
57395.733238632,3,1265445254,100,3396300,-1
57395.733238632,1,1265487750,100,3396200,-1
57395.733239593,3,1265445258,100,3396300,-1
57395.733239593,1,1265487754,100,3396200,-1
57395.733555941,1,1265487842,12,3173000,-1
57395.734304911,3,1265487654,100,3173000,-1
57395.734311906,3,1265487466,100,3173100,-1
57395.734386634,3,1265487610,25,3173000,-1
57395.734387597,1,1265487858,25,3172700,1
57395.734414066,3,1265487630,35,3173000,-1
57395.734840900,1,1265487910,100,3173400,-1
57395.735139312,3,1265487738,100,3201600,-1
57395.735139312,1,1265487950,100,3201700,-1
57395.735140181,3,1265487742,100,3204800,-1
57395.735140181,1,1265487954,100,3204900,-1
57395.735140351,3,1265487746,100,3231700,-1
57395.735140351,1,1265487958,100,3231800,-1
57395.735140494,3,1265487750,100,3396200,-1
57395.735140494,1,1265487962,100,3396300,-1
57395.735140637,3,1265487754,100,3396200,-1
57395.735140637,1,1265487966,100,3396300,-1
57395.744793583,3,1265487858,25,3172700,1
57395.744795871,1,1265488670,25,3173000,-1
57395.744821663,1,1265488674,83,3173000,-1
57395.748412449,3,1265487950,100,3201700,-1
57395.748412449,1,1265489046,100,3201600,-1
57395.748412727,3,1265487954,100,3204900,-1
57395.748412727,1,1265489050,100,3204800,-1
57395.748413620,3,1265487958,100,3231800,-1
57395.748413620,1,1265489054,100,3231700,-1
57395.748413748,3,1265487962,100,3396300,-1
57395.748413748,1,1265489058,100,3396200,-1
57395.748413889,3,1265487966,100,3396300,-1
57395.748413889,1,1265489062,100,3396200,-1
57395.790415210,1,1265491246,100,3173000,-1
57395.837894857,1,1265492594,100,3172600,1
57395.837921500,3,1265488674,83,3173000,-1
57395.868256216,3,1265414882,100,3174500,-1
57395.870403271,1,1265494942,100,3173800,-1
57395.871146722,1,1265495006,25,3172700,1
57395.871511974,3,1265488670,25,3173000,-1
57395.913314335,3,1265495006,25,3172700,1
57395.913317167,1,1265496782,25,3173000,-1
57395.945860680,1,1265498802,100,3172700,1
57396.023964429,3,1265496782,25,3173000,-1
57396.023968792,1,1265501818,25,3172700,1
57396.024437942,1,1265501850,2,3172900,1
57396.371014849,1,1265523922,100,3172100,1
57396.387871620,3,1265487614,30,3173000,-1
57396.388065548,1,1265526514,30,3173000,-1
57396.388375971,3,1265487530,100,3173200,-1
57396.390303415,1,1265529254,25,3172800,1
57396.391585872,3,1265487146,25,3173100,-1
57396.402269213,3,1265529254,25,3172800,1
57396.402272834,1,1265531194,25,3173100,-1
57396.403039782,3,1265526514,30,3173000,-1
57396.403429207,1,1265531586,30,3173000,-1
57396.490256634,3,1265531586,30,3173000,-1
57396.490676681,1,1265537054,30,3173000,-1
57396.656286741,3,1265298618,40,3172300,1
57396.656319212,1,1265546170,9,3172900,1
57396.656323292,1,1265546174,40,3172600,1
57396.685994766,3,1265375986,100,3174900,-1
57396.687149972,1,1265549094,100,3173700,-1
57396.710763160,3,1264746286,7,3172400,1
57396.710802894,1,1265549794,7,3172800,1
57396.761777984,1,1265553198,100,3174600,-1
57396.762413800,3,1265450414,100,3175100,-1
57396.792115316,3,1265068986,25,3172700,1
57396.792154508,1,1265554822,25,3172800,1
57396.839194427,1,1265556790,25,3173000,-1
57396.839204307,3,1265501818,25,3172700,1
57396.839260933,4,1265383370,49,3172900,1
57396.839260933,4,1265429158,2,3172900,1
57396.839260933,4,1265445134,200,3172900,1
57396.839260933,4,1265445282,50,3172900,1
57396.839276663,3,1265492594,100,3172600,1
57396.839299184,4,1265501850,1,3172900,1
57396.839306248,1,1265556930,100,3173000,-1
57396.839310004,3,1265130386,25,3172600,1
57396.839312315,4,1265501850,1,3172900,1
57396.839312315,4,1265546170,9,3172900,1
57396.839319321,1,1265556962,100,3173000,-1
57396.839336862,1,1265556986,22,3173000,-1
57396.839337815,1,1265556990,30,3173000,-1
57396.839355512,1,1265557002,100,3173100,-1
57396.839357606,3,1265445154,100,3172500,1
57396.839360309,1,1265557006,25,3171800,1
57396.839404637,1,1265557046,100,3173200,-1
57396.839467615,1,1265557142,33,3173100,-1
57396.839469538,3,1265155494,25,3174000,-1
57396.839493469,1,1265557190,24,3173100,-1
57396.839559061,1,1265557290,25,3172600,1
57396.839567701,3,1265445170,100,3144300,1
57396.839567701,1,1265557306,100,3144000,1
57396.839568847,3,1265445174,100,3141300,1
57396.839568847,1,1265557310,100,3141000,1
57396.839570228,3,1265445178,100,3114200,1
57396.839570228,1,1265557314,100,3113900,1
57396.839571690,3,1265445182,100,2952000,1
57396.839571690,1,1265557318,100,2951700,1
57396.839571840,3,1265445186,100,2952000,1
57396.839571840,1,1265557322,100,2951700,1
57396.839572193,3,1265556990,30,3173000,-1
57396.839572193,1,1265557330,30,3172900,-1
57396.839681909,3,1265487446,100,3173100,-1
57396.839700737,1,1265557406,33,3173000,-1
57396.839790454,3,1265487606,22,3173000,-1
