38386.415624833,3,396556142,10,3162600,-1
38386.415627412,3,396559734,25,3162900,-1
38386.415629364,1,396621246,10,3162000,1
38386.415639908,1,396621262,100,3162000,1
38386.415643132,3,396594522,10,3161900,1
38386.415655841,3,396556150,25,3163000,-1
38386.415678040,1,396621306,100,3161900,1
38386.415750328,3,396609314,10,3162700,-1
38386.416367016,3,396610302,100,3133400,1
38386.416367016,1,396621738,100,3133600,1
38386.416367859,3,396610306,100,3130300,1
38386.416367859,1,396621742,100,3130500,1
38386.416368692,3,396610310,100,3103100,1
38386.416368692,1,396621746,100,3103300,1
38386.416370465,3,396610314,100,2941800,1
38386.416370465,1,396621750,100,2942000,1
38386.416403221,3,396621738,100,3133600,1
38386.416403221,1,396621762,100,3133400,1
38386.416403681,3,396621742,100,3130500,1
38386.416403681,1,396621766,100,3130300,1
38386.416403862,3,396621746,100,3103300,1
38386.416403862,1,396621770,100,3103100,1
38386.416404964,3,396621750,100,2942000,1
38386.416404964,1,396621774,100,2941800,1
38386.417691313,1,396622342,100,3161800,1
38386.417735837,1,396622350,100,3162900,-1
38386.469146909,3,396556118,100,3161800,1
38386.469146909,1,396627898,100,3162000,1
38386.469496382,3,396621262,100,3162000,1
38386.469522857,3,396616822,47,3162000,1
38386.469646030,3,396621762,100,3133400,1
38386.469646030,1,396628066,100,3133600,1
38386.469646535,3,396621766,100,3130300,1
38386.469646535,1,396628070,100,3130500,1
38386.469647583,3,396621770,100,3103100,1
38386.469647583,1,396628074,100,3103300,1
38386.469648666,3,396621774,100,2941800,1
38386.469648666,1,396628078,100,2942000,1
38386.498964603,1,396629706,200,3160100,1
38386.568427479,1,396632286,100,3162800,-1
38386.568447791,3,396622350,100,3162900,-1
38386.568451514,1,396632290,25,3162700,-1
38386.572452631,3,396562846,22,3164600,-1
38386.572452631,1,396632482,22,3162700,-1
38386.572590754,3,396553690,22,3159900,1
38386.572590754,1,396632494,22,3160000,1
38386.573293937,3,396632482,22,3162700,-1
38386.573293937,1,396632518,22,3164700,-1
38386.573332029,3,396632286,100,3162800,-1
38386.576325124,1,396632578,100,3162900,-1
38386.582296194,3,396632518,22,3164700,-1
38386.582296194,1,396632702,22,3162700,-1
38386.584605939,1,396632802,100,3162800,-1
38386.656287212,3,387507482,1,3138100,1
38386.764488624,3,396608298,10,3161100,1
38386.764490818,3,396370214,25,3160600,1
38386.799092911,3,396629706,200,3160100,1
38386.799499293,1,396641362,300,3160200,1
38386.881622799,3,396627898,100,3162000,1
38386.881636538,1,396652346,100,3161900,1
38386.881640737,3,396622342,100,3161800,1
38386.882205381,3,396628066,100,3133600,1
38386.882205381,1,396652958,100,3133500,1
38386.882205695,3,396628070,100,3130500,1
38386.882205695,1,396652962,100,3130400,1
38386.882207338,3,396628074,100,3103300,1
38386.882207338,1,396652966,100,3103200,1
38386.882207541,3,396628078,100,2942000,1
38386.882207541,1,396652970,100,2941900,1
38386.882329465,1,396653082,4,3161400,1
38386.882976653,1,396653410,100,3161400,1
38386.883070849,3,396653082,4,3161400,1
38386.883440878,3,396653410,100,3161400,1
38386.883907543,1,396653818,100,3161400,1
38386.883979728,1,396653850,100,3161700,1
38386.884358412,3,396653818,100,3161400,1
38386.884945234,1,396654218,100,3161400,1
38386.885402729,3,396654218,100,3161400,1
38386.886792170,1,396654854,100,3161400,1
38386.888170744,1,396655354,100,3161800,1
38386.899363079,3,396641362,300,3160200,1
38386.999232216,1,396660434,10,3161900,1
38387.000089191,1,396660466,200,3160100,1
38387.185688425,1,396667194,100,3162700,-1
38387.185713790,3,396632578,100,3162900,-1
38387.185735656,1,396667214,10,3162700,-1
38387.185738860,3,396621246,10,3162000,1
38387.188753421,3,396610854,5,3161900,1
38387.221346688,3,396667194,100,3162700,-1
38387.324684801,3,396621306,100,3161900,1
38387.325579970,1,396671550,100,3162700,-1
38387.325602927,1,396671554,10,3163500,-1
38387.365525364,3,396671550,100,3162700,-1
38387.371790270,1,396677578,10,3162000,1
38387.468031649,1,396689918,100,3162000,1
38387.468591854,3,396667214,10,3162700,-1
38387.468637150,3,396652958,100,3133500,1
38387.468637150,1,396689974,100,3133600,1
38387.468638196,3,396652962,100,3130400,1
38387.468638196,1,396689978,100,3130500,1
38387.468639282,3,396652966,100,3103200,1
38387.468639282,1,396689982,100,3103300,1
38387.468640297,3,396652970,100,2941900,1
38387.468640297,1,396689986,100,2942000,1
38387.581770961,3,396654854,100,3161400,1
38387.626916497,1,396695758,100,3161500,1
38387.631746489,3,396695758,100,3161500,1
38387.667058715,3,396689918,100,3162000,1
38387.667069208,3,396655354,100,3161800,1
38387.667604040,3,396689974,100,3133600,1
38387.667604040,1,396698546,100,3133500,1
38387.667604862,3,396689978,100,3130500,1
38387.667604862,1,396698550,100,3130400,1
38387.667605943,3,396689982,100,3103300,1
38387.667605943,1,396698554,100,3103200,1
38387.667607346,3,396689986,100,2942000,1
38387.667607346,1,396698558,100,2941900,1
38387.668079248,1,396698846,10,3162700,-1
38387.668083584,3,396677578,10,3162000,1
38387.674144307,1,396699830,100,3162700,-1
38387.674162441,3,396632802,100,3162800,-1
38387.861346827,1,396705810,100,3162600,-1
38387.861368809,1,396705814,10,3162600,-1
38387.861369857,1,396705818,25,3163000,-1
38387.861373703,3,396632290,25,3162700,-1
38387.861375231,1,396705826,25,3162600,-1
38387.864796044,3,396595374,100,3191100,-1
38387.864796044,1,396705930,100,3191000,-1
38387.864797397,3,396595378,100,3194300,-1
38387.864797397,1,396705934,100,3194200,-1
38387.864798406,3,396595382,100,3221400,-1
38387.864798406,1,396705938,100,3221300,-1
38387.864799823,3,396595386,100,3385000,-1
38387.864799823,1,396705942,100,3384900,-1
38387.890083585,3,396632702,22,3162700,-1
38387.890083585,1,396707254,22,3162600,-1
38387.890122020,1,396707266,10,3162600,-1
38387.892061191,1,396708590,100,3162600,-1
38387.892083787,3,396699830,100,3162700,-1
38387.892558453,3,396708590,100,3162600,-1
38387.892640077,3,396707254,22,3162600,-1
38387.892640077,1,396708674,22,3164600,-1
38387.895071340,1,396708942,100,3162700,-1
38387.895846258,3,396708942,100,3162700,-1
38387.895847309,3,396705810,100,3162600,-1
38387.896621709,3,396705930,100,3191000,-1
38387.896621709,1,396709178,100,3191100,-1
38387.896622515,3,396705934,100,3194200,-1
38387.896622515,1,396709182,100,3194300,-1
38387.896622713,3,396705938,100,3221300,-1
38387.896622713,1,396709186,100,3221400,-1
38387.896624037,3,396705942,100,3384900,-1
38387.896624037,1,396709190,100,3385000,-1
38387.898744071,1,396709390,100,3162800,-1
38388.002441650,3,396660466,200,3160100,1
38388.048532850,3,396707266,10,3162600,-1
38388.136194952,1,396717630,100,3162700,-1
38388.290552363,3,396717630,100,3162700,-1
38388.355655607,3,396705826,25,3162600,-1
38388.355677623,3,396705814,10,3162600,-1
38388.355699442,3,396705818,25,3163000,-1
38388.355703584,1,396727162,10,3162000,1
38388.355716777,3,396698846,10,3162700,-1
38388.355725403,3,396708674,22,3164600,-1
38388.355725403,1,396727166,22,3162700,-1
38388.355835506,1,396727266,100,3161400,1
38388.357138289,1,396728262,100,3161800,1
38388.364056486,1,396729742,100,3161900,1
38388.364080027,3,396728262,100,3161800,1
38388.377496405,3,396729742,100,3161900,1
38388.377520855,1,396730406,25,3162700,-1
38388.378866354,3,396727266,100,3161400,1
38388.380050641,1,396730722,100,3161800,1
38388.413891500,1,396733294,100,3162000,1
38388.414754218,3,396698546,100,3133500,1
38388.414754218,1,396733326,100,3133600,1
38388.414755229,3,396698550,100,3130400,1
38388.414755229,1,396733330,100,3130500,1
38388.414756409,3,396698554,100,3103200,1
38388.414756409,1,396733334,100,3103300,1
38388.414757420,3,396698558,100,2941900,1
38388.414757420,1,396733338,100,2942000,1
38388.638216672,3,396733294,100,3162000,1
38388.638239323,1,396739310,10,3162700,-1
38388.638239604,3,396727162,10,3162000,1
38388.638242791,3,396730722,100,3161800,1
38388.638267897,3,396727166,22,3162700,-1
38388.638267897,1,396739354,22,3162600,-1
38388.638290952,1,396739374,10,3162600,-1
38388.638295206,1,396739386,25,3163000,-1
38388.638295455,1,396739390,25,3162600,-1
38388.638295689,3,396730406,25,3162700,-1
38388.638350047,3,396074126,100,3282700,-1
38388.638350047,1,396739426,100,3282500,-1
38388.638366550,1,396739450,10,3162600,-1
38388.639086536,3,396733326,100,3133600,1
38388.639086536,1,396740086,100,3133500,1
38388.639087384,3,396733330,100,3130500,1
38388.639087384,1,396740090,100,3130400,1
38388.639088254,3,396733334,100,3103300,1
38388.639088254,1,396740094,100,3103200,1
38388.639089204,3,396733338,100,2942000,1
38388.639089204,1,396740098,100,2941900,1
38388.639229178,1,396740158,3,3161400,1
38388.639745927,1,396740334,100,3163000,-1
38388.640167010,3,396740158,3,3161400,1
38388.640359670,1,396740462,100,3162600,-1
38388.640445345,3,396740334,100,3163000,-1
38388.641417387,3,396709178,100,3191100,-1
38388.641417387,1,396740582,100,3191000,-1
38388.641418234,3,396709182,100,3194300,-1
38388.641418234,1,396740586,100,3194200,-1
38388.641419187,3,396709186,100,3221400,-1
38388.641419187,1,396740590,100,3221300,-1
38388.641420324,3,396709190,100,3385000,-1
38388.641420324,1,396740594,100,3384900,-1
38388.644145281,3,396520206,20,3163800,-1
38388.696121495,3,396594462,100,3162700,-1
38388.696121495,1,396742310,100,3162500,-1
38388.696143638,3,396671554,10,3163500,-1
38388.696144372,1,396742314,10,3162500,-1
38388.696145608,1,396742318,25,3162900,-1
38388.696147553,3,396739390,25,3162600,-1
38388.696289623,1,396742338,3,3161400,1
38388.696303120,3,396739354,22,3162600,-1
38388.696303120,1,396742342,22,3162500,-1
38388.696466308,3,396740582,100,3191000,-1
38388.696466308,1,396742378,100,3190900,-1
38388.696466625,3,396740586,100,3194200,-1
38388.696466625,1,396742382,100,3194100,-1
38388.696467745,3,396740590,100,3221300,-1
38388.696467745,1,396742386,100,3221200,-1
38388.696467894,3,396740594,100,3384900,-1
38388.696467894,1,396742390,100,3384800,-1
38388.696483956,1,396742406,3,3163200,-1
38388.697769885,3,396742338,3,3161400,1
38388.719065931,3,396601562,4,3165200,-1
38388.746014596,3,396652346,100,3161900,1
38388.746024729,3,396653850,100,3161700,1
38388.746025688,1,396744186,100,3161800,1
38388.747383547,3,396616810,10,3162000,1
38388.747409410,1,396744582,25,3162500,-1
38388.747449190,1,396744622,10,3162500,-1
38388.748747675,3,396518986,10,3161800,1
38388.748851903,3,396742342,22,3162500,-1
38388.748851903,1,396745710,22,3162400,-1
38388.748875825,1,396745730,25,3162800,-1
38388.748876115,1,396745734,10,3162400,-1
38388.748878309,3,396744582,25,3162500,-1
38388.748879696,1,396745738,25,3162400,-1
