57188.245849008,1,1131587690,100,3410300,-1
57188.245849191,3,1131587198,100,3587300,-1
57188.245849191,1,1131587694,100,3587400,-1
57188.245849364,3,1131587202,100,3587400,-1
57188.245849364,1,1131587698,100,3587500,-1
57188.247368260,1,1131587778,100,3350600,1
57188.247397764,3,1131586426,100,3350700,-1
57188.247401288,3,1131586550,40,3350800,-1
57188.247429701,1,1131587786,10,3350500,1
57188.247695471,3,1131587226,30,3351000,-1
57188.247731592,1,1131587810,30,3351100,-1
57188.264315167,1,1131588466,100,3350700,-1
57188.267247857,1,1131588566,100,3351100,-1
57188.271248431,3,1131408142,54,3350800,-1
57188.322710685,1,1131591238,54,3350900,-1
57188.341316979,1,1131592398,100,3350400,1
57188.341329118,1,1131592402,100,3350900,-1
57188.341355635,3,1131586990,40,3350600,1
57188.341959684,3,1131587682,100,3381800,-1
57188.341959684,1,1131592442,100,3381100,-1
57188.341960528,3,1131587686,100,3385200,-1
57188.341960528,1,1131592446,100,3384500,-1
57188.341960622,3,1131587690,100,3410300,-1
57188.341960622,1,1131592450,100,3409600,-1
57188.341961813,3,1131587694,100,3587400,-1
57188.341961813,1,1131592454,100,3586700,-1
57188.341961953,3,1131587698,100,3587500,-1
57188.341961953,1,1131592458,100,3586800,-1
57188.345185838,3,1131587646,300,3352800,-1
57188.574315507,4,1131581322,5,3350700,-1
57188.574337932,4,1131581322,93,3350700,-1
57188.574337932,4,1131581358,100,3350700,-1
57188.574347271,1,1131605350,100,3350700,-1
57188.574348704,3,1131588466,100,3350700,-1
57188.574376351,4,1131587230,100,3350700,-1
57188.574376351,4,1131605350,100,3350700,-1
57188.574379258,1,1131605378,40,3350600,1
57188.574385288,1,1131605386,100,3350700,-1
57188.574399230,1,1131605398,100,3350600,1
57188.574402257,3,1131586962,100,3350600,1
57188.574402257,4,1131605386,100,3350700,-1
57188.574403500,1,1131605410,20,3350700,1
57188.574404859,3,1131586966,100,3350600,1
57188.574404859,1,1131605422,15,3350700,1
57188.574408806,3,1131592402,100,3350900,-1
57188.574422715,1,1131605458,20,3350700,1
57188.574427328,1,1131605462,40,3350500,1
57188.574429592,3,1131586422,10,3350900,-1
57188.574436236,3,1131586954,100,3350500,1
57188.574446419,1,1131605474,100,3350700,1
57188.574466728,3,1131605458,20,3350700,1
57188.574613424,3,1131586610,4,3351400,-1
57188.574956416,3,1131605398,100,3350600,1
57188.574976580,3,1131592442,100,3381100,-1
57188.574976580,1,1131605554,100,3381800,-1
57188.574977432,3,1131592446,100,3384500,-1
57188.574977432,1,1131605558,100,3385200,-1
57188.574978265,3,1131592450,100,3409600,-1
57188.574978265,1,1131605562,100,3410300,-1
57188.574979193,3,1131592454,100,3586700,-1
57188.574979193,1,1131605566,100,3587400,-1
57188.574979306,3,1131592458,100,3586800,-1
57188.574979306,1,1131605570,100,3587500,-1
57188.575762526,3,1131588566,100,3351100,-1
57188.575765439,1,1131605718,10,3350600,1
57188.575773418,3,1131581098,100,3350800,-1
57188.575803730,3,1129617014,100,3349700,1
57188.575848516,3,1131585958,100,3351200,-1
57188.575892442,3,1131582030,40,3350900,-1
57188.575893578,1,1131605782,40,3350800,-1
57188.575905818,1,1131605798,100,3350800,-1
57188.575910898,1,1131605802,3,3350100,1
57188.575920069,3,1131605798,100,3350800,-1
