3299900,285,3299600,145,3300000,254,3299500,110,3300100,395,3299400,310,3300200,255,3299300,360,3300300,231,3299200,240,3300400,210,3299100,260,3300500,245,3299000,1134,3300600,407,3298900,247,3300700,304,3298800,114,3300800,276,3298700,103
3299900,285,3299600,145,3300000,354,3299500,110,3300100,395,3299400,310,3300200,255,3299300,360,3300300,231,3299200,240,3300400,210,3299100,260,3300500,245,3299000,1134,3300600,407,3298900,247,3300700,304,3298800,114,3300800,276,3298700,103
3299900,285,3299600,145,3300000,354,3299500,110,3300100,395,3299400,310,3300200,255,3299300,360,3300300,231,3299200,240,3300400,210,3299100,260,3300500,245,3299000,1134,3300600,407,3298900,247,3300700,304,3298800,114,3300800,276,3298700,103
3299900,285,3299600,145,3300000,354,3299500,110,3300100,395,3299400,310,3300200,255,3299300,360,3300300,231,3299200,240,3300400,210,3299100,260,3300500,245,3299000,1134,3300600,407,3298900,247,3300700,304,3298800,114,3300800,276,3298700,103
3299900,285,3299600,145,3300000,354,3299500,110,3300100,395,3299400,310,3300200,255,3299300,360,3300300,231,3299200,240,3300400,210,3299100,260,3300500,245,3299000,1134,3300600,407,3298900,247,3300700,304,3298800,114,3300800,276,3298700,103
3299900,285,3299600,145,3300000,354,3299500,110,3300100,395,3299400,310,3300200,255,3299300,360,3300300,231,3299200,240,3300400,210,3299100,260,3300500,245,3299000,1134,3300600,407,3298900,247,3300700,304,3298800,114,3300800,276,3298700,103
3299900,285,3299600,145,3300000,354,3299500,110,3300100,395,3299400,310,3300200,255,3299300,360,3300300,231,3299200,240,3300400,210,3299100,260,3300500,245,3299000,1134,3300600,407,3298900,247,3300700,304,3298800,114,3300800,276,3298700,103
3299900,285,3299600,145,3300000,354,3299500,110,3300100,395,3299400,310,3300200,255,3299300,460,3300300,231,3299200,240,3300400,210,3299100,260,3300500,245,3299000,1134,3300600,407,3298900,247,3300700,304,3298800,114,3300800,276,3298700,103
3299900,285,3299600,145,3300000,354,3299500,110,3300100,395,3299400,330,3300200,255,3299300,460,3300300,231,3299200,240,3300400,210,3299100,260,3300500,245,3299000,1134,3300600,407,3298900,247,3300700,304,3298800,114,3300800,276,3298700,103
3299900,285,3299600,145,3300000,354,3299500,110,3300100,395,3299400,330,3300200,255,3299300,460,3300300,231,3299200,240,3300400,210,3299100,260,3300500,245,3299000,1134,3300600,407,3298900,247,3300700,304,3298800,114,3300800,276,3298700,103
3299900,285,3299600,145,3300000,354,3299500,110,3300100,395,3299400,330,3300200,255,3299300,460,3300300,231,3299200,240,3300400,210,3299100,260,3300500,245,3299000,1134,3300600,407,3298900,247,3300700,304,3298800,114,3300800,276,3298700,103
3299900,285,3299600,145,3300000,354,3299500,110,3300100,395,3299400,330,3300200,255,3299300,460,3300300,231,3299200,240,3300400,210,3299100,260,3300500,245,3299000,1134,3300600,407,3298900,247,3300700,304,3298800,114,3300800,276,3298700,103
3299900,285,3299600,145,3300000,354,3299500,110,3300100,395,3299400,330,3300200,255,3299300,460,3300300,231,3299200,240,3300400,210,3299100,260,3300500,245,3299000,1134,3300600,407,3298900,247,3300700,304,3298800,114,3300800,276,3298700,103
3299900,285,3299600,145,3300000,354,3299500,110,3300100,395,3299400,330,3300200,255,3299300,460,3300300,231,3299200,240,3300400,210,3299100,260,3300500,245,3299000,1134,3300600,407,3298900,247,3300700,304,3298800,114,3300800,276,3298700,103
3299900,285,3299600,145,3300000,354,3299500,110,3300100,395,3299400,330,3300200,255,3299300,460,3300300,231,3299200,240,3300400,210,3299100,260,3300500,245,3299000,1134,3300600,407,3298900,247,3300700,304,3298800,114,3300800,276,3298700,103
3299900,285,3299600,145,3300000,354,3299500,110,3300100,395,3299400,330,3300200,255,3299300,460,3300300,231,3299200,240,3300400,210,3299100,260,3300500,245,3299000,1134,3300600,407,3298900,247,3300700,304,3298800,114,3300800,276,3298700,103
3299900,285,3299600,145,3300000,354,3299500,110,3300100,395,3299400,330,3300200,255,3299300,460,3300300,231,3299200,240,3300400,210,3299100,260,3300500,245,3299000,1134,3300600,407,3298900,247,3300700,304,3298800,114,3300800,276,3298700,103
3299900,285,3299600,145,3300000,354,3299500,110,3300100,395,3299400,330,3300200,255,3299300,460,3300300,231,3299200,240,3300400,210,3299100,260,3300500,245,3299000,1134,3300600,407,3298900,247,3300700,304,3298800,114,3300800,276,3298700,103
3299900,285,3299600,145,3300000,354,3299500,110,3300100,395,3299400,330,3300200,255,3299300,460,3300300,231,3299200,240,3300400,210,3299100,260,3300500,245,3299000,1134,3300600,407,3298900,247,3300700,304,3298800,114,3300800,276,3298700,103
3299900,285,3299600,145,3300000,255,3299500,110,3300100,395,3299400,330,3300200,255,3299300,460,3300300,231,3299200,240,3300400,210,3299100,260,3300500,245,3299000,1134,3300600,407,3298900,247,3300700,304,3298800,114,3300800,276,3298700,103
3299900,384,3299600,145,3300000,255,3299500,110,3300100,395,3299400,330,3300200,255,3299300,460,3300300,231,3299200,240,3300400,210,3299100,260,3300500,245,3299000,1134,3300600,407,3298900,247,3300700,304,3298800,114,3300800,276,3298700,103
3299900,384,3299600,145,3300000,255,3299500,110,3300100,395,3299400,330,3300200,255,3299300,460,3300300,231,3299200,240,3300400,210,3299100,260,3300500,249,3299000,1134,3300600,407,3298900,247,3300700,304,3298800,114,3300800,276,3298700,103
3299900,384,3299600,145,3300000,255,3299500,110,3300100,395,3299400,330,3300200,255,3299300,460,3300300,231,3299200,240,3300400,210,3299100,260,3300500,249,3299000,1134,3300600,407,3298900,247,3300700,304,3298800,114,3300800,276,3298700,103
3299900,384,3299600,145,3300000,255,3299500,110,3300100,395,3299400,330,3300200,255,3299300,460,3300300,231,3299200,240,3300400,210,3299100,260,3300500,249,3299000,1134,3300600,407,3298900,247,3300700,304,3298800,114,3300800,276,3298700,103
3299900,384,3299600,145,3300000,255,3299500,110,3300100,395,3299400,330,3300200,255,3299300,460,3300300,231,3299200,240,3300400,210,3299100,260,3300500,249,3299000,1134,3300600,407,3298900,247,3300700,304,3298800,114,3300800,276,3298700,103
3299900,384,3299600,145,3300000,255,3299500,110,3300100,395,3299400,330,3300200,255,3299300,460,3300300,231,3299200,240,3300400,210,3299100,260,3300500,249,3299000,1134,3300600,407,3298900,247,3300700,304,3298800,114,3300800,276,3298700,103
3299900,384,3299600,145,3300000,255,3299500,110,3300100,395,3299400,330,3300200,255,3299300,460,3300300,231,3299200,240,3300400,210,3299100,260,3300500,249,3299000,1134,3300600,407,3298900,247,3300700,304,3298800,114,3300800,276,3298700,103
3299900,384,3299600,145,3300000,255,3299500,110,3300100,395,3299400,330,3300200,255,3299300,460,3300300,231,3299200,240,3300400,210,3299100,260,3300500,249,3299000,1134,3300600,407,3298900,247,3300700,304,3298800,114,3300800,276,3298700,103
3299900,384,3299600,145,3300000,255,3299500,110,3300100,395,3299400,330,3300200,255,3299300,460,3300300,231,3299200,240,3300400,210,3299100,260,3300500,249,3299000,1134,3300600,407,3298900,247,3300700,304,3298800,114,3300800,276,3298700,103
3299900,384,3299600,145,3300000,255,3299500,110,3300100,395,3299400,330,3300200,255,3299300,460,3300300,231,3299200,240,3300400,210,3299100,260,3300500,249,3299000,1134,3300600,407,3298900,247,3300700,304,3298800,114,3300800,276,3298700,103
3299900,384,3299600,145,3300000,255,3299500,110,3300100,395,3299400,330,3300200,255,3299300,460,3300300,231,3299200,240,3300400,210,3299100,260,3300500,249,3299000,1134,3300600,407,3298900,247,3300700,304,3298800,114,3300800,276,3298700,103
3299900,384,3299600,145,3300000,255,3299500,110,3300100,395,3299400,330,3300200,255,3299300,460,3300300,231,3299200,240,3300400,210,3299100,260,3300500,249,3299000,1134,3300600,407,3298900,247,3300700,304,3298800,114,3300800,276,3298700,103
3299900,384,3299600,145,3300000,255,3299500,110,3300100,395,3299400,330,3300200,255,3299300,460,3300300,231,3299200,240,3300400,210,3299100,260,3300500,249,3299000,1134,3300600,407,3298900,247,3300700,304,3298800,114,3300800,276,3298700,103
3299900,384,3299600,145,3300000,255,3299500,110,3300100,395,3299400,330,3300200,255,3299300,460,3300300,231,3299200,240,3300400,210,3299100,260,3300500,249,3299000,1134,3300600,407,3298900,247,3300700,304,3298800,114,3300800,276,3298700,103
3299900,384,3299600,145,3300000,255,3299500,110,3300100,395,3299400,330,3300200,255,3299300,460,3300300,231,3299200,240,3300400,210,3299100,260,3300500,249,3299000,1134,3300600,407,3298900,247,3300700,304,3298800,114,3300800,276,3298700,103
3299900,384,3299600,145,3300000,255,3299500,110,3300100,395,3299400,330,3300200,255,3299300,460,3300300,231,3299200,240,3300400,210,3299100,260,3300500,249,3299000,1134,3300600,407,3298900,247,3300700,304,3298800,114,3300800,276,3298700,103
3299900,384,3299600,145,3300000,255,3299500,110,3300100,395,3299400,330,3300200,255,3299300,460,3300300,231,3299200,240,3300400,210,3299100,260,3300500,249,3299000,1134,3300600,407,3298900,247,3300700,304,3298800,114,3300800,276,3298700,103
3299900,384,3299600,145,3300000,255,3299500,110,3300100,395,3299400,330,3300200,255,3299300,460,3300300,231,3299200,240,3300400,210,3299100,260,3300500,249,3299000,1134,3300600,407,3298900,247,3300700,304,3298800,114,3300800,276,3298700,103
