45350.641323798,1,1236679270,10,3344200,-1
45350.641345397,1,1236679274,20,3344200,-1
45350.641346317,1,1236679278,100,3344200,-1
45350.641352055,3,1236559318,100,3345300,-1
45350.641354947,1,1236679282,51,3344200,-1
45350.641459634,1,1236679290,3,3344700,-1
45350.641576976,3,1236559450,14,3343200,1
45350.641809666,3,1236638662,100,3374500,-1
45350.641809666,1,1236679306,100,3374400,-1
45350.641810842,3,1236638666,100,3377900,-1
45350.641810842,1,1236679310,100,3377800,-1
45350.641812109,3,1236638670,100,3403100,-1
45350.641812109,1,1236679314,100,3403000,-1
45350.641813696,3,1236638674,100,3579700,-1
45350.641813696,1,1236679318,100,3579600,-1
45350.641814721,3,1236638678,100,3579700,-1
45350.641814721,1,1236679322,100,3579600,-1
45350.642328737,3,1236677438,100,3344600,-1
45350.649298471,3,1236645930,100,3344800,-1
45350.649352653,1,1236679582,100,3344700,-1
45350.667572378,1,1236679750,200,3346100,-1
45350.680509785,3,1236487542,4,3346700,-1
45350.692221416,1,1236680826,20,3343900,1
45350.695324841,1,1236681834,10,3343800,1
45350.695349802,1,1236681842,25,3343900,1
45350.695645702,3,1236679278,100,3344200,-1
45350.696346731,3,1236677346,100,3344900,-1
45350.696373227,3,1236677598,100,3344900,-1
45350.738072449,1,1236683282,50,3341800,1
45350.738774995,3,1236679274,20,3344200,-1
45350.738867118,3,1236679270,10,3344200,-1
45350.738893069,3,1236679282,51,3344200,-1
45350.739203091,3,1236677518,100,3344500,-1
45350.744000332,3,1236679246,10,3344300,-1
45350.748013501,1,1236687138,100,3344400,-1
45350.750734968,3,1236680826,20,3343900,1
45350.751145324,3,1236639538,100,3345600,-1
45350.751368751,3,1236687138,100,3344400,-1
45350.751391718,3,1236681842,25,3343900,1
45350.751505042,1,1236687922,100,3344800,-1
45350.751548015,3,1236677350,30,3344700,-1
45350.751595857,1,1236687938,30,3344600,-1
45350.760500026,1,1236688702,100,3345400,-1
45350.761052443,3,1236687922,100,3344800,-1
45350.761081412,3,1236687938,30,3344600,-1
45350.761129320,1,1236688774,30,3344700,-1
45350.762044601,1,1236688794,100,3344500,-1
45350.801509656,3,1236644446,100,3344400,-1
45350.801509656,1,1236690594,100,3344200,-1
45350.801539918,1,1236690602,100,3344200,-1
45350.864888663,1,1236693138,100,3344400,-1
45350.955852296,3,1236693138,100,3344400,-1
45350.955855567,3,1236679306,100,3374400,-1
45350.955855567,1,1236696074,100,3374300,-1
45350.955856528,3,1236679310,100,3377800,-1
45350.955856528,1,1236696078,100,3377700,-1
45350.955857630,3,1236679314,100,3403000,-1
45350.955857630,1,1236696082,100,3402900,-1
45350.955858909,3,1236679318,100,3579600,-1
45350.955858909,1,1236696086,100,3579500,-1
45350.955859846,3,1236679322,100,3579600,-1
45350.955859846,1,1236696090,100,3579500,-1
45351.088934594,3,1236681834,10,3343800,1
45351.089547576,3,1236688774,30,3344700,-1
45351.089561647,3,1236393790,100,3343900,1
45351.089599118,1,1236705510,30,3344600,-1
45351.089641262,1,1236705534,100,3343100,1
45351.090691732,1,1236705798,100,3344500,-1
45351.091471808,1,1236706054,100,3344400,-1
45351.150824509,3,1236679582,100,3344700,-1
45351.150878792,1,1236708782,100,3344600,-1
45351.222206911,3,1236705798,100,3344500,-1
45351.228875545,3,1236706054,100,3344400,-1
45351.264174286,1,1236714690,100,3344400,-1
45351.268611045,3,1236679750,200,3346100,-1
45351.269031021,1,1236715026,300,3346100,-1
45351.480415696,3,1236714690,100,3344400,-1
45351.493268180,3,1236673590,100,3344800,-1
45351.495335663,1,1236740734,100,3344600,-1
45351.569406575,3,1236715026,300,3346100,-1
45351.569822439,1,1236743346,300,3346100,-1
45351.643935500,1,1236746154,20,3344200,-1
45351.643964838,1,1236746162,20,3344400,-1
45351.643993283,1,1236746178,20,3344300,-1
45351.644020323,1,1236746190,20,3344700,-1
45351.644053202,1,1236746198,20,3344600,-1
45351.646264539,1,1236746218,100,3344400,-1
45351.646394904,1,1236746222,100,3344500,-1
45351.744107402,1,1236749614,20,3344800,-1
45351.744144709,1,1236749618,20,3344900,-1
45351.744165376,1,1236749622,20,3345100,-1
45351.744185807,1,1236749630,20,3345000,-1
45351.744203701,1,1236749634,20,3345200,-1
45351.744232268,1,1236749638,20,3345300,-1
45351.844362131,3,1232988282,20,3345600,-1
45351.844834784,1,1236752314,20,3345400,-1
45351.854710083,3,1236746218,100,3344400,-1
45351.864226001,3,1236746222,100,3344500,-1
45351.874172461,3,1236690602,100,3344200,-1
45351.874195283,1,1236754034,20,3345100,-1
45351.958460425,1,1236757478,100,3344200,-1
45351.970532266,3,1236743346,300,3346100,-1
45351.971061720,1,1236757838,300,3346100,-1
45352.070835183,3,1236757838,300,3346100,-1
45352.264009036,1,1236770938,3,3341400,1
45352.290311828,3,1236757478,100,3344200,-1
45352.345785408,1,1236774634,100,3343700,1
45352.350924840,1,1236775002,100,3344200,-1
45352.351293063,3,1236774634,100,3343700,1
45352.354383128,3,1236369374,10,3343700,1
45352.355090507,1,1236776570,10,3344100,-1
45352.355117103,1,1236776578,100,3344100,-1
45352.355117263,3,1236754034,20,3345100,-1
45352.355119978,1,1236776582,20,3344100,-1
45352.355120319,3,1236393766,25,3343800,1
45352.355126182,1,1236776590,50,3344100,-1
45352.355128081,3,1236481290,100,3345200,-1
45352.355707486,1,1236777246,10,3343700,1
45352.355728110,1,1236777282,20,3343800,1
45352.355828935,3,1236776578,100,3344100,-1
45352.355857617,1,1236777466,25,3343800,1
45352.356183969,3,1236776570,10,3344100,-1
45352.357395805,1,1236778170,100,3344500,-1
45352.357906296,3,1236778170,100,3344500,-1
45352.359010382,3,1236777282,20,3343800,1
45352.361911132,3,1236626614,100,3356000,-1
45352.361954048,1,1236778910,100,3344400,-1
45352.362272018,1,1236778930,10,3344200,-1
45352.362578109,1,1236778986,100,3344100,-1
45352.373106375,1,1236780278,100,3356000,-1
45352.398200644,3,1236777466,25,3343800,1
45352.474355430,1,1236785346,100,3345300,-1
45352.598424887,3,1236776590,50,3344100,-1
45352.598904668,3,1236696074,100,3374300,-1
45352.598904668,1,1236793814,100,3374200,-1
45352.598905551,3,1236696078,100,3377700,-1
45352.598905551,1,1236793818,100,3377600,-1
45352.598906786,3,1236696082,100,3402900,-1
45352.598906786,1,1236793822,100,3402800,-1
45352.598908291,3,1236696086,100,3579500,-1
45352.598908291,1,1236793826,100,3579400,-1
45352.598909204,3,1236696090,100,3579500,-1
45352.598909204,1,1236793830,100,3579400,-1
45352.685976833,1,1236797554,2,3344100,-1
45352.787778377,1,1236802398,20,3343800,1
45352.809564678,3,1236778986,100,3344100,-1
45352.809590583,1,1236804102,25,3343800,1
45352.809701379,3,1236778930,10,3344200,-1
45352.809708507,3,1236778910,100,3344400,-1
45352.822792769,3,1236776582,20,3344100,-1
45352.823308643,1,1236805002,10,3343800,1
45352.842741604,3,1236793814,100,3374200,-1
45352.842741604,1,1236805962,100,3374300,-1
45352.842742451,3,1236793818,100,3377600,-1
45352.842742451,1,1236805966,100,3377700,-1
45352.842743293,3,1236793822,100,3402800,-1
45352.842743293,1,1236805970,100,3402900,-1
45352.842744245,3,1236793826,100,3579400,-1
45352.842744245,1,1236805974,100,3579500,-1
45352.842745331,3,1236793830,100,3579400,-1
45352.842745331,1,1236805978,100,3579500,-1
45352.842775684,3,1236797554,2,3344100,-1
45352.842775684,1,1236805986,2,3344200,-1
45352.846292841,3,1236705510,30,3344600,-1
