3386200,45,3385600,48,3386300,175,3385400,167,3386400,232,3385300,175,3386500,110,3385200,110,3386600,200,3385100,100,3386700,240,3385000,225,3386800,100,3384900,270,3386900,114,3384800,235,3387000,122,3384700,235,3387100,103,3384600,170
3386200,45,3385600,48,3386300,175,3385400,167,3386400,332,3385300,175,3386500,110,3385200,110,3386600,200,3385100,100,3386700,240,3385000,225,3386800,100,3384900,270,3386900,114,3384800,235,3387000,122,3384700,235,3387100,103,3384600,170
3386200,45,3385600,48,3386300,175,3385400,167,3386400,332,3385300,175,3386500,110,3385200,110,3386600,200,3385100,100,3386700,240,3385000,225,3386800,100,3384900,270,3386900,114,3384800,235,3387000,122,3384700,235,3387100,103,3384600,170
3386200,45,3385600,48,3386300,175,3385400,167,3386400,332,3385300,175,3386500,110,3385200,110,3386600,200,3385100,100,3386700,240,3385000,225,3386800,100,3384900,270,3386900,114,3384800,235,3387000,122,3384700,235,3387100,103,3384600,170
3386200,45,3385600,38,3386300,175,3385400,167,3386400,332,3385300,175,3386500,110,3385200,110,3386600,200,3385100,100,3386700,240,3385000,225,3386800,100,3384900,270,3386900,114,3384800,235,3387000,122,3384700,235,3387100,103,3384600,170
3386200,45,3385400,167,3386300,175,3385300,175,3386400,332,3385200,110,3386500,110,3385100,100,3386600,200,3385000,225,3386700,240,3384900,270,3386800,100,3384800,235,3386900,114,3384700,235,3387000,122,3384600,170,3387100,103,3384500,239
3386200,45,3385400,167,3386300,175,3385300,175,3386400,332,3385200,10,3386500,110,3385100,100,3386600,200,3385000,225,3386700,240,3384900,270,3386800,100,3384800,235,3386900,114,3384700,235,3387000,122,3384600,170,3387100,103,3384500,239
3386200,45,3385400,167,3386300,175,3385300,175,3386400,332,3385200,10,3386500,110,3385000,225,3386600,200,3384900,270,3386700,240,3384800,235,3386800,100,3384700,235,3386900,114,3384600,170,3387000,122,3384500,239,3387100,103,3384400,185
3386100,10,3385400,167,3386200,45,3385300,175,3386300,175,3385200,10,3386400,332,3385000,225,3386500,110,3384900,270,3386600,200,3384800,235,3386700,240,3384700,235,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386100,10,3385400,167,3386200,35,3385300,175,3386300,175,3385200,10,3386400,332,3385000,225,3386500,110,3384900,270,3386600,200,3384800,235,3386700,240,3384700,235,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386100,10,3385400,67,3386200,35,3385300,175,3386300,175,3385200,10,3386400,332,3385000,225,3386500,110,3384900,270,3386600,200,3384800,235,3386700,240,3384700,235,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386100,20,3385400,67,3386200,35,3385300,175,3386300,175,3385200,10,3386400,332,3385000,225,3386500,110,3384900,270,3386600,200,3384800,235,3386700,240,3384700,235,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386100,20,3385400,67,3386200,35,3385300,175,3386300,175,3385200,10,3386400,332,3385000,225,3386500,210,3384900,270,3386600,200,3384800,235,3386700,240,3384700,235,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386100,20,3385400,67,3386200,35,3385300,175,3386300,175,3385200,10,3386400,332,3385000,125,3386500,210,3384900,270,3386600,200,3384800,235,3386700,240,3384700,235,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386100,58,3385400,67,3386200,35,3385300,175,3386300,175,3385200,10,3386400,332,3385000,125,3386500,210,3384900,270,3386600,200,3384800,235,3386700,240,3384700,235,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386100,58,3385400,45,3386200,35,3385300,175,3386300,175,3385200,10,3386400,332,3385000,125,3386500,210,3384900,270,3386600,200,3384800,235,3386700,240,3384700,235,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386100,58,3385400,45,3386200,35,3385300,175,3386300,175,3385200,10,3386400,332,3385000,125,3386500,210,3384900,270,3386600,200,3384800,235,3386700,240,3384700,235,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386100,58,3385400,45,3386200,35,3385300,175,3386300,175,3385200,10,3386400,332,3385000,125,3386500,210,3384900,270,3386600,200,3384800,235,3386700,240,3384700,239,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386100,58,3385400,45,3386200,35,3385300,175,3386300,175,3385200,10,3386400,332,3385000,125,3386500,210,3384900,270,3386600,200,3384800,235,3386700,210,3384700,239,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386100,58,3385400,45,3386200,35,3385300,175,3386300,175,3385200,10,3386400,332,3385000,125,3386500,210,3384900,270,3386600,230,3384800,235,3386700,210,3384700,239,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386100,58,3385400,45,3386200,35,3385300,175,3386300,175,3385200,10,3386400,332,3385000,125,3386500,210,3384900,270,3386600,230,3384800,235,3386700,210,3384700,239,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386100,58,3385400,45,3386200,35,3385300,175,3386300,175,3385200,10,3386400,332,3385000,125,3386500,210,3384900,270,3386600,230,3384800,235,3386700,210,3384700,239,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386100,58,3385400,45,3386200,35,3385300,175,3386300,175,3385200,10,3386400,332,3385000,125,3386500,210,3384900,270,3386600,230,3384800,235,3386700,210,3384700,239,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386100,58,3385400,45,3386200,35,3385300,175,3386300,175,3385200,10,3386400,332,3385000,125,3386500,210,3384900,270,3386600,230,3384800,235,3386700,210,3384700,239,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386100,58,3385400,45,3386200,35,3385300,175,3386300,175,3385200,10,3386400,332,3385000,125,3386500,210,3384900,270,3386600,230,3384800,235,3386700,210,3384700,239,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386100,58,3385400,45,3386200,35,3385300,175,3386300,175,3385200,10,3386400,332,3385000,125,3386500,210,3384900,270,3386600,230,3384800,235,3386700,210,3384700,239,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386100,58,3385400,45,3386200,35,3385300,175,3386300,175,3385200,10,3386400,332,3385000,125,3386500,210,3384900,270,3386600,230,3384800,235,3386700,210,3384700,239,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386100,58,3385400,45,3386200,35,3385300,175,3386300,175,3385200,10,3386400,332,3385000,125,3386500,210,3384900,270,3386600,230,3384800,235,3386700,210,3384700,239,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386100,58,3385400,45,3386200,35,3385300,175,3386300,175,3385200,10,3386400,332,3385000,125,3386500,210,3384900,270,3386600,230,3384800,235,3386700,210,3384700,235,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386100,58,3385400,45,3386200,35,3385300,175,3386300,175,3385200,10,3386400,332,3385000,125,3386500,210,3384900,270,3386600,230,3384800,235,3386700,210,3384700,235,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386100,58,3385400,35,3386200,35,3385300,175,3386300,175,3385200,10,3386400,332,3385000,125,3386500,210,3384900,270,3386600,230,3384800,235,3386700,210,3384700,235,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386100,58,3385400,35,3386200,35,3385300,175,3386300,175,3385200,10,3386400,332,3385000,125,3386500,210,3384900,170,3386600,230,3384800,235,3386700,210,3384700,235,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386100,58,3385400,35,3386200,35,3385300,175,3386300,175,3385200,10,3386400,332,3385000,125,3386500,210,3384900,170,3386600,247,3384800,235,3386700,210,3384700,235,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386100,58,3385400,35,3386200,35,3385300,175,3386300,175,3385200,10,3386400,332,3385000,125,3386500,210,3384900,170,3386600,217,3384800,235,3386700,210,3384700,235,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386100,58,3385400,35,3386200,35,3385300,175,3386300,175,3385200,10,3386400,332,3385000,125,3386500,240,3384900,170,3386600,217,3384800,235,3386700,210,3384700,235,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386100,58,3385400,35,3386200,35,3385300,175,3386300,175,3385200,10,3386400,332,3385000,125,3386500,240,3384900,170,3386600,200,3384800,235,3386700,210,3384700,235,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386100,58,3385400,35,3386200,35,3385300,175,3386300,175,3385200,10,3386400,332,3385000,125,3386500,240,3384900,170,3386600,239,3384800,235,3386700,210,3384700,235,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386100,58,3385400,35,3386200,35,3385300,175,3386300,175,3385200,10,3386400,332,3385000,125,3386500,210,3384900,170,3386600,239,3384800,235,3386700,210,3384700,235,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386100,58,3385400,35,3386200,35,3385300,175,3386300,175,3385200,10,3386400,332,3385000,125,3386500,210,3384900,170,3386600,269,3384800,235,3386700,210,3384700,235,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386100,58,3385400,35,3386200,35,3385300,175,3386300,275,3385200,10,3386400,332,3385000,125,3386500,210,3384900,170,3386600,269,3384800,235,3386700,210,3384700,235,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386100,83,3385400,35,3386200,35,3385300,175,3386300,275,3385200,10,3386400,332,3385000,125,3386500,210,3384900,170,3386600,269,3384800,235,3386700,210,3384700,235,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386100,83,3385400,35,3386200,35,3385300,175,3386300,275,3385200,10,3386400,332,3385000,125,3386500,210,3384900,170,3386600,269,3384800,235,3386700,210,3384700,235,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386100,83,3385400,35,3386200,35,3385300,175,3386300,275,3385200,10,3386400,332,3385000,125,3386500,210,3384900,170,3386600,269,3384800,235,3386700,210,3384700,235,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386100,83,3385400,35,3386200,35,3385300,175,3386300,275,3385200,10,3386400,332,3385000,125,3386500,210,3384900,170,3386600,269,3384800,235,3386700,210,3384700,235,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386100,83,3385400,35,3386200,35,3385300,175,3386300,275,3385200,10,3386400,332,3385000,125,3386500,210,3384900,170,3386600,269,3384800,235,3386700,210,3384700,235,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386100,83,3385400,35,3386200,35,3385300,175,3386300,275,3385200,10,3386400,332,3385000,125,3386500,210,3384900,170,3386600,269,3384800,235,3386700,210,3384700,235,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386100,83,3385400,35,3386200,35,3385300,175,3386300,275,3385200,10,3386400,332,3385000,125,3386500,210,3384900,170,3386600,269,3384800,235,3386700,210,3384700,235,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386100,83,3385400,35,3386200,35,3385300,175,3386300,275,3385200,10,3386400,332,3385000,125,3386500,210,3384900,170,3386600,269,3384800,235,3386700,210,3384700,235,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386100,83,3385400,35,3386200,35,3385300,175,3386300,275,3385200,10,3386400,332,3385000,125,3386500,210,3384900,170,3386600,269,3384800,235,3386700,210,3384700,235,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386100,83,3385400,35,3386200,35,3385300,175,3386300,275,3385200,10,3386400,332,3385000,125,3386500,210,3384900,170,3386600,247,3384800,235,3386700,210,3384700,235,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386100,83,3385400,35,3386200,35,3385300,175,3386300,275,3385200,10,3386400,332,3385000,125,3386500,210,3384900,170,3386600,217,3384800,235,3386700,210,3384700,235,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386100,83,3385400,35,3386200,35,3385300,175,3386300,275,3385200,10,3386400,332,3385000,125,3386500,240,3384900,170,3386600,217,3384800,235,3386700,210,3384700,235,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386100,83,3385400,35,3386200,35,3385300,175,3386300,275,3385200,10,3386400,332,3385000,125,3386500,240,3384900,170,3386600,200,3384800,235,3386700,210,3384700,235,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386100,83,3385400,35,3386200,35,3385300,175,3386300,175,3385200,10,3386400,332,3385000,125,3386500,240,3384900,170,3386600,200,3384800,235,3386700,210,3384700,235,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386100,83,3385400,35,3386200,35,3385300,175,3386300,175,3385200,10,3386400,332,3385000,125,3386500,210,3384900,170,3386600,200,3384800,235,3386700,210,3384700,235,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386100,83,3385400,35,3386200,35,3385300,175,3386300,175,3385200,10,3386400,332,3385000,125,3386500,210,3384900,170,3386600,230,3384800,235,3386700,210,3384700,235,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386100,83,3385400,35,3386200,35,3385300,175,3386300,175,3385200,10,3386400,332,3385000,125,3386500,210,3384900,170,3386600,200,3384800,235,3386700,210,3384700,235,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386100,83,3385400,35,3386200,35,3385300,175,3386300,175,3385200,10,3386400,332,3385000,125,3386500,240,3384900,170,3386600,200,3384800,235,3386700,210,3384700,235,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386100,83,3385400,35,3386200,35,3385300,175,3386300,175,3385200,10,3386400,332,3385000,125,3386500,240,3384900,170,3386600,200,3384800,235,3386700,210,3384700,235,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386100,83,3385400,25,3386200,35,3385300,175,3386300,175,3385200,10,3386400,332,3385000,125,3386500,240,3384900,170,3386600,200,3384800,235,3386700,210,3384700,235,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386100,83,3385400,25,3386200,35,3385300,175,3386300,175,3385200,10,3386400,332,3385000,125,3386500,240,3384900,170,3386600,200,3384800,235,3386700,210,3384700,235,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386100,105,3385400,25,3386200,35,3385300,175,3386300,175,3385200,10,3386400,332,3385000,125,3386500,240,3384900,170,3386600,200,3384800,235,3386700,210,3384700,235,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386100,83,3385400,25,3386200,35,3385300,175,3386300,175,3385200,10,3386400,332,3385000,125,3386500,240,3384900,170,3386600,200,3384800,235,3386700,210,3384700,235,3386800,100,3384600,170,3386900,114,3384500,239,3387000,122,3384400,185
3386000,22,3385400,25,3386100,83,3385300,175,3386200,35,3385200,10,3386300,175,3385000,125,3386400,332,3384900,170,3386500,240,3384800,235,3386600,200,3384700,235,3386700,210,3384600,170,3386800,100,3384500,239,3386900,114,3384400,185
3386000,22,3385400,25,3386100,83,3385300,175,3386200,35,3385200,10,3386300,175,3385000,125,3386400,432,3384900,170,3386500,240,3384800,235,3386600,200,3384700,235,3386700,210,3384600,170,3386800,100,3384500,239,3386900,114,3384400,185
3386000,22,3385300,175,3386100,83,3385200,10,3386200,35,3385000,125,3386300,175,3384900,170,3386400,432,3384800,235,3386500,240,3384700,235,3386600,200,3384600,170,3386700,210,3384500,239,3386800,100,3384400,185,3386900,114,3384300,117
3386000,47,3385300,175,3386100,83,3385200,10,3386200,35,3385000,125,3386300,175,3384900,170,3386400,432,3384800,235,3386500,240,3384700,235,3386600,200,3384600,170,3386700,210,3384500,239,3386800,100,3384400,185,3386900,114,3384300,117
