3380800,20,3380200,50,3380900,35,3380100,75,3381000,35,3380000,35,3381100,127,3379900,175,3381200,129,3379800,145,3381300,100,3379700,409,3381400,104,3379600,545,3381500,100,3379500,245,3381600,116,3379400,225,3381700,100,3379300,228
3380800,20,3380200,50,3380900,35,3380100,75,3381000,35,3380000,35,3381100,127,3379900,175,3381200,129,3379800,145,3381300,100,3379700,409,3381400,104,3379600,545,3381500,100,3379500,245,3381600,116,3379400,225,3381700,100,3379300,228
3380800,20,3380200,50,3380900,35,3380100,75,3381000,35,3380000,35,3381100,127,3379900,175,3381200,129,3379800,145,3381300,100,3379700,409,3381400,104,3379600,545,3381500,100,3379500,245,3381600,116,3379400,225,3381700,100,3379300,228
3380800,20,3380200,50,3380900,35,3380100,75,3381000,35,3380000,35,3381100,127,3379900,175,3381200,129,3379800,145,3381300,100,3379700,409,3381400,104,3379600,545,3381500,100,3379500,245,3381600,116,3379400,225,3381700,100,3379300,228
3380800,20,3380200,50,3380900,35,3380100,75,3381000,35,3380000,35,3381100,127,3379900,175,3381200,129,3379800,145,3381300,100,3379700,409,3381400,104,3379600,545,3381500,100,3379500,245,3381600,116,3379400,225,3381700,100,3379300,228
3380800,20,3380400,25,3380900,35,3380200,50,3381000,35,3380100,75,3381100,127,3380000,35,3381200,129,3379900,175,3381300,100,3379800,145,3381400,104,3379700,409,3381500,100,3379600,545,3381600,116,3379500,245,3381700,100,3379400,225
3380800,20,3380400,25,3380900,35,3380200,25,3381000,35,3380100,75,3381100,127,3380000,35,3381200,129,3379900,175,3381300,100,3379800,145,3381400,104,3379700,409,3381500,100,3379600,545,3381600,116,3379500,245,3381700,100,3379400,225
3380800,20,3380400,25,3380900,35,3380200,25,3381000,35,3380100,75,3381100,127,3380000,35,3381200,129,3379900,275,3381300,100,3379800,145,3381400,104,3379700,409,3381500,100,3379600,545,3381600,116,3379500,245,3381700,100,3379400,225
3380800,20,3380200,25,3380900,35,3380100,75,3381000,35,3380000,35,3381100,127,3379900,275,3381200,129,3379800,145,3381300,100,3379700,409,3381400,104,3379600,545,3381500,100,3379500,245,3381600,116,3379400,225,3381700,100,3379300,228
3380800,20,3380200,25,3380900,35,3380100,75,3381000,35,3380000,135,3381100,127,3379900,275,3381200,129,3379800,145,3381300,100,3379700,409,3381400,104,3379600,545,3381500,100,3379500,245,3381600,116,3379400,225,3381700,100,3379300,228
3380800,20,3380200,50,3380900,35,3380100,75,3381000,35,3380000,135,3381100,127,3379900,275,3381200,129,3379800,145,3381300,100,3379700,409,3381400,104,3379600,545,3381500,100,3379500,245,3381600,116,3379400,225,3381700,100,3379300,228
3380800,20,3380200,50,3380900,35,3380100,75,3381000,35,3380000,135,3381100,127,3379900,175,3381200,129,3379800,145,3381300,100,3379700,409,3381400,104,3379600,545,3381500,100,3379500,245,3381600,116,3379400,225,3381700,100,3379300,228
3380800,20,3380200,50,3380900,35,3380100,75,3381000,35,3380000,35,3381100,127,3379900,175,3381200,129,3379800,145,3381300,100,3379700,409,3381400,104,3379600,545,3381500,100,3379500,245,3381600,116,3379400,225,3381700,100,3379300,228
3380800,20,3380200,50,3380900,35,3380100,75,3381000,35,3380000,35,3381100,127,3379900,175,3381200,129,3379800,145,3381300,100,3379700,409,3381400,104,3379600,545,3381500,100,3379500,245,3381600,116,3379400,225,3381700,100,3379300,228
3380800,20,3380200,50,3380900,35,3380100,75,3381000,35,3380000,35,3381100,127,3379900,175,3381200,129,3379800,145,3381300,100,3379700,409,3381400,104,3379600,545,3381500,100,3379500,245,3381600,116,3379400,225,3381700,100,3379300,228
3380800,20,3380200,50,3380900,35,3380100,75,3381000,35,3380000,35,3381100,127,3379900,175,3381200,129,3379800,145,3381300,100,3379700,409,3381400,104,3379600,545,3381500,100,3379500,245,3381600,116,3379400,225,3381700,100,3379300,228
3380800,20,3380200,50,3380900,35,3380100,75,3381000,35,3380000,35,3381100,127,3379900,175,3381200,129,3379800,145,3381300,100,3379700,409,3381400,104,3379600,545,3381500,100,3379500,245,3381600,116,3379400,225,3381700,100,3379300,228
3380800,20,3380200,50,3380900,35,3380100,75,3381000,35,3380000,35,3381100,127,3379900,175,3381200,129,3379800,145,3381300,100,3379700,409,3381400,104,3379600,545,3381500,100,3379500,245,3381600,116,3379400,225,3381700,100,3379300,228
3380800,20,3380200,50,3380900,35,3380100,75,3381000,35,3380000,35,3381100,127,3379900,175,3381200,129,3379800,145,3381300,100,3379700,409,3381400,104,3379600,545,3381500,100,3379500,245,3381600,116,3379400,225,3381700,100,3379300,228
3380800,20,3380200,50,3380900,35,3380100,75,3381000,35,3380000,35,3381100,127,3379900,175,3381200,129,3379800,145,3381300,100,3379700,409,3381400,104,3379600,545,3381500,100,3379500,245,3381600,116,3379400,225,3381700,100,3379300,228
3380800,20,3380200,50,3380900,35,3380100,75,3381000,35,3380000,35,3381100,127,3379900,175,3381200,129,3379800,145,3381300,100,3379700,409,3381400,104,3379600,545,3381500,100,3379500,245,3381600,116,3379400,225,3381700,100,3379300,228
3380800,20,3380200,50,3380900,35,3380100,75,3381000,35,3380000,35,3381100,127,3379900,175,3381200,129,3379800,145,3381300,100,3379700,409,3381400,104,3379600,545,3381500,100,3379500,245,3381600,116,3379400,225,3381700,100,3379300,228
3380800,20,3380200,50,3380900,35,3380100,75,3381000,35,3380000,35,3381100,127,3379900,175,3381200,129,3379800,145,3381300,100,3379700,409,3381400,104,3379600,545,3381500,100,3379500,245,3381600,116,3379400,225,3381700,100,3379300,228
3380800,20,3380400,25,3380900,35,3380200,50,3381000,35,3380100,75,3381100,127,3380000,35,3381200,129,3379900,175,3381300,100,3379800,145,3381400,104,3379700,409,3381500,100,3379600,545,3381600,116,3379500,245,3381700,100,3379400,225
3380800,30,3380400,25,3380900,35,3380200,50,3381000,35,3380100,75,3381100,127,3380000,35,3381200,129,3379900,175,3381300,100,3379800,145,3381400,104,3379700,409,3381500,100,3379600,545,3381600,116,3379500,245,3381700,100,3379400,225
3380800,30,3380400,25,3380900,35,3380200,25,3381000,35,3380100,75,3381100,127,3380000,35,3381200,129,3379900,175,3381300,100,3379800,145,3381400,104,3379700,409,3381500,100,3379600,545,3381600,116,3379500,245,3381700,100,3379400,225
3380800,30,3380400,25,3380900,35,3380200,25,3381000,35,3380100,75,3381100,127,3380000,35,3381200,129,3379900,275,3381300,100,3379800,145,3381400,104,3379700,409,3381500,100,3379600,545,3381600,116,3379500,245,3381700,100,3379400,225
