52600.141898524,1,1363362610,100,3457300,-1
52600.141898640,3,1363358946,100,3457500,-1
52600.141898640,1,1363362614,100,3457300,-1
52600.142123726,3,1363362454,32,3229400,1
52600.142211779,3,1363362598,100,3259100,-1
52600.142211779,1,1363363146,100,3259300,-1
52600.142211950,3,1363362602,100,3262400,-1
52600.142211950,1,1363363150,100,3262600,-1
52600.142212121,3,1363362606,100,3288700,-1
52600.142212121,1,1363363154,100,3288900,-1
52600.142213331,3,1363362610,100,3457300,-1
52600.142213331,1,1363363158,100,3457500,-1
52600.142213533,3,1363362614,100,3457300,-1
52600.142213533,1,1363363162,100,3457500,-1
52600.142901505,1,1363363950,100,3227600,1
52600.143191208,1,1363364226,10,3229500,-1
52600.143215249,1,1363364266,25,3229500,-1
52600.143220051,3,1363353922,25,3229600,-1
52600.143226405,3,1362985738,25,3230600,-1
52600.145391804,3,1363127734,100,3230200,-1
52600.145391804,1,1363366050,100,3230000,-1
52600.146949243,3,1363361306,30,3230200,-1
52600.147004132,1,1363368422,30,3230100,-1
52600.147072519,3,1363364226,10,3229500,-1
52600.147611129,3,1363368422,30,3230100,-1
52600.147661855,1,1363368982,30,3230200,-1
52600.147940454,4,1363364266,25,3229500,-1
52600.147965453,1,1363369198,10,3229400,1
52600.147965627,1,1363369202,15,3229400,1
52600.147988675,1,1363369238,25,3229400,1
52600.148020576,1,1363369254,10,3229300,1
52600.148031953,3,1363357938,10,3229600,-1
52600.148696056,3,1363368982,30,3230200,-1
52600.148748527,1,1363369798,30,3230100,-1
52600.149798398,3,1363369198,10,3229400,1
52600.149824406,1,1363370662,25,3229600,-1
52600.149834954,1,1363370674,10,3229600,-1
52600.149845988,3,1363369254,10,3229300,1
52600.150060563,3,1363369238,25,3229400,1
52600.150333995,3,1363369798,30,3230100,-1
52600.150387266,1,1363371398,30,3230200,-1
52600.150705801,1,1363371734,11,3229400,1
52600.150818252,3,1363363146,100,3259300,-1
52600.150818252,1,1363371838,100,3259200,-1
52600.150819249,3,1363363150,100,3262600,-1
52600.150819249,1,1363371842,100,3262500,-1
52600.150819499,3,1363363154,100,3288900,-1
52600.150819499,1,1363371846,100,3288800,-1
52600.150820677,3,1363363158,100,3457500,-1
52600.150820677,1,1363371850,100,3457400,-1
52600.150820818,3,1363363162,100,3457500,-1
52600.150820818,1,1363371854,100,3457400,-1
52600.151349651,3,1363371838,100,3259200,-1
52600.151349651,1,1363372414,100,3259100,-1
52600.151349839,3,1363371842,100,3262500,-1
52600.151349839,1,1363372418,100,3262400,-1
52600.151350005,3,1363371846,100,3288800,-1
52600.151350005,1,1363372422,100,3288700,-1
52600.151350087,3,1363371850,100,3457400,-1
52600.151350087,1,1363372426,100,3457300,-1
52600.151350251,3,1363371854,100,3457400,-1
52600.151350251,1,1363372430,100,3457300,-1
52600.152415563,3,1363371398,30,3230200,-1
52600.152510460,1,1363373686,30,3230100,-1
52600.153652761,3,1363371734,11,3229400,1
52600.154076929,1,1363377154,100,3229900,-1
52600.154100560,3,1363362098,100,3230000,-1
52600.154166284,3,1363369202,15,3229400,1
52600.154640663,3,1363373686,30,3230100,-1
52600.154696159,1,1363378154,30,3230200,-1
52600.155161494,3,1363378154,30,3230200,-1
52600.155216267,1,1363378530,30,3230100,-1
52600.156114128,3,1363356790,100,3200000,1
52600.156114128,1,1363379158,100,3200200,1
52600.156115328,3,1363356794,100,3196800,1
52600.156115328,1,1363379162,100,3197000,1
52600.156115512,3,1363356798,100,3170400,1
52600.156115512,1,1363379166,100,3170600,1
52600.156116604,3,1363356802,100,3004100,1
52600.156116604,1,1363379170,100,3004300,1
52600.156116741,3,1363356806,100,3004100,1
52600.156116741,1,1363379174,100,3004300,1
52600.156335966,3,1363370674,10,3229600,-1
52600.156609536,3,1363338738,100,3229700,-1
52600.156609536,1,1363379586,100,3229600,-1
52600.157909528,3,1363378530,30,3230100,-1
52600.157964427,1,1363380298,30,3230200,-1
52600.158689940,3,1363380298,30,3230200,-1
52600.158742014,1,1363380710,30,3230100,-1
52600.159777633,3,1363372414,100,3259100,-1
52600.159777633,1,1363381242,100,3259300,-1
52600.159778587,3,1363372418,100,3262400,-1
52600.159778587,1,1363381246,100,3262600,-1
52600.159778724,3,1363372422,100,3288700,-1
52600.159778724,1,1363381250,100,3288900,-1
52600.159779793,3,1363372426,100,3457300,-1
52600.159779793,1,1363381254,100,3457500,-1
52600.159779936,3,1363372430,100,3457300,-1
52600.159779936,1,1363381258,100,3457500,-1
52600.161259786,3,1363381242,100,3259300,-1
52600.161259786,1,1363381978,100,3259000,-1
52600.161260617,3,1363381246,100,3262600,-1
52600.161260617,1,1363381982,100,3262300,-1
52600.161260783,3,1363381250,100,3288900,-1
52600.161260783,1,1363381986,100,3288600,-1
52600.161260925,3,1363381254,100,3457500,-1
52600.161260925,1,1363381990,100,3457200,-1
52600.161261056,3,1363381258,100,3457500,-1
52600.161261056,1,1363381994,100,3457200,-1
52600.166795528,3,1363377154,100,3229900,-1
52600.167556040,3,1363379158,100,3200200,1
52600.167556040,1,1363384978,100,3200000,1
52600.167556902,3,1363379162,100,3197000,1
52600.167556902,1,1363384982,100,3196800,1
52600.167558175,3,1363379166,100,3170600,1
52600.167558175,1,1363384986,100,3170400,1
52600.167558325,3,1363379170,100,3004300,1
52600.167558325,1,1363384990,100,3004100,1
52600.167558520,3,1363379174,100,3004300,1
52600.167558520,1,1363384994,100,3004100,1
52600.167984809,3,1363370662,25,3229600,-1
52600.168148541,3,1363384978,100,3200000,1
52600.168148541,1,1363385266,100,3200300,1
52600.168149425,3,1363384982,100,3196800,1
52600.168149425,1,1363385270,100,3197100,1
52600.168149639,3,1363384986,100,3170400,1
52600.168149639,1,1363385274,100,3170700,1
52600.168149793,3,1363384990,100,3004100,1
52600.168149793,1,1363385278,100,3004400,1
52600.168149916,3,1363384994,100,3004100,1
52600.168149916,1,1363385282,100,3004400,1
52600.168656355,3,1363350098,10,3229600,-1
52600.169046011,1,1363386102,100,3230000,-1
52600.170805000,3,1363381978,100,3259000,-1
52600.170805000,1,1363386898,100,3259200,-1
52600.170805834,3,1363381982,100,3262300,-1
52600.170805834,1,1363386902,100,3262500,-1
52600.170806026,3,1363381986,100,3288600,-1
52600.170806026,1,1363386906,100,3288800,-1
52600.170807081,3,1363381990,100,3457200,-1
52600.170807081,1,1363386910,100,3457400,-1
52600.170807212,3,1363381994,100,3457200,-1
52600.170807212,1,1363386914,100,3457400,-1
52600.174521492,3,1363379586,100,3229600,-1
52600.176487779,3,1363380710,30,3230100,-1
52600.176543875,1,1363389138,30,3230200,-1
52600.177072658,3,1363389138,30,3230200,-1
52600.177121155,1,1363389262,30,3230100,-1
52600.177597512,3,1363389262,30,3230100,-1
52600.177645000,1,1363389398,30,3230200,-1
52600.178365576,3,1363350326,25,3229600,-1
52600.178367714,1,1363389590,10,3229300,1
52600.178392663,1,1363389626,25,3229300,1
52600.178419553,3,1363386102,100,3230000,-1
52600.178440567,1,1363389642,10,3229400,1
52600.178449996,1,1363389658,10,3229700,-1
52600.178470540,1,1363389674,25,3229400,1
52600.178644609,3,1363386898,100,3259200,-1
52600.178644609,1,1363389742,100,3259300,-1
52600.178644873,3,1363386902,100,3262500,-1
52600.178644873,1,1363389746,100,3262600,-1
52600.178646154,3,1363386906,100,3288800,-1
52600.178646154,1,1363389750,100,3288900,-1
52600.178646394,3,1363386910,100,3457400,-1
52600.178646394,1,1363389754,100,3457500,-1
52600.178646551,3,1363386914,100,3457400,-1
52600.178646551,1,1363389758,100,3457500,-1
52600.178743566,3,1363363950,100,3227600,1
52600.179204307,3,1363385266,100,3200300,1
52600.179204307,1,1363389906,100,3200000,1
52600.179205181,3,1363385270,100,3197100,1
52600.179205181,1,1363389910,100,3196800,1
52600.179205428,3,1363385274,100,3170700,1
52600.179205428,1,1363389914,100,3170400,1
52600.179206737,3,1363385278,100,3004400,1
52600.179206737,1,1363389918,100,3004100,1
52600.179206917,3,1363385282,100,3004400,1
52600.179206917,1,1363389922,100,3004100,1
52600.179248196,3,1363389742,100,3259300,-1
52600.179248196,1,1363389942,100,3259400,-1
52600.179248417,3,1363389746,100,3262600,-1
52600.179248417,1,1363389946,100,3262700,-1
52600.179248676,3,1363389750,100,3288900,-1
52600.179248676,1,1363389950,100,3289000,-1
52600.179248953,3,1363389754,100,3457500,-1
52600.179248953,1,1363389954,100,3457600,-1
52600.179249760,3,1363389758,100,3457500,-1
52600.179249760,1,1363389958,100,3457600,-1
52600.179410678,3,1363389906,100,3200000,1
52600.179410678,1,1363389994,100,3200300,1
52600.179410865,3,1363389910,100,3196800,1
52600.179410865,1,1363389998,100,3197100,1
52600.179411096,3,1363389914,100,3170400,1
52600.179411096,1,1363390002,100,3170700,1
52600.179411320,3,1363389918,100,3004100,1
52600.179411320,1,1363390006,100,3004400,1
52600.179411559,3,1363389922,100,3004100,1
52600.179411559,1,1363390010,100,3004400,1
52600.179517070,3,1363389398,30,3230200,-1
52600.179543075,1,1363390090,25,3229700,-1
52600.179545406,3,1363389942,100,3259400,-1
52600.179545406,1,1363390094,100,3259300,-1
52600.179545658,3,1363389946,100,3262700,-1
52600.179545658,1,1363390098,100,3262600,-1
52600.179546629,3,1363389950,100,3289000,-1
52600.179546629,1,1363390102,100,3288900,-1
52600.179546737,3,1363389954,100,3457600,-1
52600.179546737,1,1363390106,100,3457500,-1
52600.179546872,3,1363389958,100,3457600,-1
52600.179546872,1,1363390110,100,3457500,-1
52600.179572121,1,1363390118,30,3230300,-1
52600.179640435,3,1363390094,100,3259300,-1
52600.179640435,1,1363390146,100,3259200,-1
52600.179640686,3,1363390098,100,3262600,-1
52600.179640686,1,1363390150,100,3262500,-1
52600.179640992,3,1363390102,100,3288900,-1
52600.179640992,1,1363390154,100,3288800,-1
52600.179641185,3,1363390106,100,3457500,-1
52600.179641185,1,1363390158,100,3457400,-1
52600.179641367,3,1363390110,100,3457500,-1
52600.179641367,1,1363390162,100,3457400,-1
52600.179777555,3,1363390146,100,3259200,-1
52600.179777555,1,1363390222,100,3259300,-1
52600.179777781,3,1363390150,100,3262500,-1
52600.179777781,1,1363390226,100,3262600,-1
52600.179778027,3,1363390154,100,3288800,-1
52600.179778027,1,1363390230,100,3288900,-1
52600.179778211,3,1363390158,100,3457400,-1
52600.179778211,1,1363390234,100,3457500,-1
52600.179778353,3,1363390162,100,3457400,-1
52600.179778353,1,1363390238,100,3457500,-1
52600.180045095,3,1363389994,100,3200300,1
52600.180045095,1,1363390306,100,3200000,1
52600.180045457,3,1363389998,100,3197100,1
52600.180045457,1,1363390310,100,3196800,1
52600.180045720,3,1363390002,100,3170700,1
52600.180045720,1,1363390314,100,3170400,1
52600.180045982,3,1363390006,100,3004400,1
52600.180045982,1,1363390318,100,3004100,1
52600.180046834,3,1363390010,100,3004400,1
52600.180046834,1,1363390322,100,3004100,1
52600.180180514,3,1363390222,100,3259300,-1
52600.180180514,1,1363390394,100,3259400,-1
52600.180180777,3,1363390226,100,3262600,-1
52600.180180777,1,1363390398,100,3262700,-1
52600.180180977,3,1363390230,100,3288900,-1
52600.180180977,1,1363390402,100,3289000,-1
52600.180181972,3,1363390234,100,3457500,-1
52600.180181972,1,1363390406,100,3457600,-1
52600.180182092,3,1363390238,100,3457500,-1
