3303700,130,3303300,93,3303800,186,3303200,19,3303900,52,3303100,35,3304000,331,3303000,66,3304100,210,3302800,181,3304200,220,3302700,110,3304300,256,3302600,230,3304400,200,3302500,162,3304500,300,3302400,102,3304600,355,3302300,233
3303700,130,3303300,93,3303800,186,3303200,19,3303900,52,3303100,35,3304000,331,3303000,66,3304100,210,3302800,181,3304200,220,3302700,110,3304300,256,3302600,230,3304400,200,3302500,162,3304500,300,3302400,102,3304600,355,3302300,233
3303700,130,3303300,93,3303800,186,3303200,19,3303900,52,3303100,35,3304000,331,3303000,66,3304100,210,3302800,181,3304200,220,3302700,110,3304300,256,3302600,230,3304400,200,3302500,162,3304500,300,3302400,102,3304600,355,3302300,233
3303700,130,3303300,93,3303800,186,3303200,19,3303900,52,3303100,35,3304000,331,3303000,66,3304100,210,3302800,181,3304200,220,3302700,110,3304300,256,3302600,230,3304400,200,3302500,162,3304500,300,3302400,102,3304600,355,3302300,233
3303700,130,3303300,93,3303800,186,3303200,19,3303900,52,3303100,35,3304000,331,3303000,66,3304100,210,3302800,181,3304200,220,3302700,110,3304300,256,3302600,230,3304400,200,3302500,162,3304500,300,3302400,102,3304600,355,3302300,233
3303700,130,3303300,93,3303800,186,3303200,19,3303900,52,3303100,35,3304000,331,3303000,66,3304100,210,3302800,181,3304200,220,3302700,110,3304300,256,3302600,230,3304400,200,3302500,162,3304500,300,3302400,102,3304600,355,3302300,233
3303700,130,3303300,93,3303800,186,3303200,19,3303900,52,3303100,35,3304000,331,3303000,66,3304100,210,3302800,181,3304200,220,3302700,110,3304300,256,3302600,230,3304400,200,3302500,162,3304500,300,3302400,102,3304600,355,3302300,233
3303700,130,3303300,93,3303800,186,3303200,19,3303900,52,3303100,35,3304000,331,3303000,66,3304100,210,3302800,181,3304200,220,3302700,110,3304300,256,3302600,230,3304400,200,3302500,162,3304500,300,3302400,102,3304600,355,3302300,233
3303700,130,3303300,93,3303800,186,3303200,19,3303900,52,3303100,35,3304000,331,3303000,66,3304100,210,3302800,181,3304200,220,3302700,110,3304300,256,3302600,230,3304400,200,3302500,162,3304500,300,3302400,102,3304600,355,3302300,233
3303700,130,3303300,93,3303800,186,3303200,19,3303900,52,3303100,35,3304000,331,3303000,66,3304100,210,3302800,181,3304200,220,3302700,110,3304300,256,3302600,230,3304400,200,3302500,162,3304500,300,3302400,102,3304600,355,3302300,233
3303700,130,3303300,93,3303800,186,3303200,19,3303900,52,3303100,35,3304000,331,3303000,66,3304100,210,3302800,181,3304200,220,3302700,110,3304300,256,3302600,230,3304400,200,3302500,162,3304500,300,3302400,102,3304600,355,3302300,233
3303700,130,3303300,93,3303800,186,3303200,19,3303900,52,3303100,35,3304000,331,3303000,66,3304100,210,3302800,181,3304200,220,3302700,110,3304300,256,3302600,230,3304400,200,3302500,162,3304500,300,3302400,102,3304600,355,3302300,233
