3361600,35,3361200,150,3361700,185,3361100,160,3361800,285,3361000,177,3361900,285,3360900,254,3362000,225,3360800,225,3362100,240,3360700,185,3362200,150,3360600,140,3362300,140,3360500,390,3362400,123,3360400,294,3362500,120,3360300,103
3361600,35,3361200,150,3361700,185,3361100,160,3361800,285,3361000,177,3361900,285,3360900,254,3362000,225,3360800,225,3362100,240,3360700,185,3362200,150,3360600,140,3362300,140,3360500,390,3362400,123,3360400,294,3362500,120,3360300,103
3361600,35,3361200,150,3361700,185,3361100,160,3361800,285,3361000,177,3361900,285,3360900,254,3362000,225,3360800,225,3362100,240,3360700,185,3362200,150,3360600,140,3362300,140,3360500,390,3362400,123,3360400,294,3362500,120,3360300,103
3361600,35,3361200,150,3361700,185,3361100,160,3361800,285,3361000,177,3361900,285,3360900,254,3362000,225,3360800,225,3362100,240,3360700,185,3362200,150,3360600,140,3362300,140,3360500,390,3362400,123,3360400,294,3362500,120,3360300,103
3361600,35,3361200,150,3361700,185,3361100,160,3361800,285,3361000,177,3361900,285,3360900,254,3362000,225,3360800,225,3362100,240,3360700,185,3362200,150,3360600,140,3362300,140,3360500,390,3362400,123,3360400,294,3362500,120,3360300,103
3361600,35,3361200,150,3361700,185,3361100,160,3361800,285,3361000,177,3361900,285,3360900,254,3362000,225,3360800,225,3362100,240,3360700,185,3362200,150,3360600,140,3362300,140,3360500,390,3362400,123,3360400,294,3362500,120,3360300,103
3361600,35,3361200,150,3361700,185,3361100,160,3361800,285,3361000,177,3361900,285,3360900,254,3362000,225,3360800,225,3362100,240,3360700,185,3362200,150,3360600,140,3362300,140,3360500,390,3362400,123,3360400,294,3362500,120,3360300,103
3361600,35,3361200,150,3361700,185,3361100,160,3361800,285,3361000,177,3361900,285,3360900,254,3362000,225,3360800,225,3362100,240,3360700,185,3362200,150,3360600,140,3362300,140,3360500,390,3362400,123,3360400,294,3362500,120,3360300,103
3361600,35,3361200,150,3361700,185,3361100,160,3361800,285,3361000,177,3361900,285,3360900,254,3362000,225,3360800,225,3362100,240,3360700,185,3362200,180,3360600,140,3362300,140,3360500,390,3362400,123,3360400,294,3362500,120,3360300,103
3361600,35,3361200,150,3361700,185,3361100,160,3361800,285,3361000,177,3361900,285,3360900,254,3362000,225,3360800,225,3362100,240,3360700,185,3362200,180,3360600,140,3362300,140,3360500,390,3362400,123,3360400,294,3362500,120,3360300,103
3361600,35,3361200,150,3361700,185,3361100,160,3361800,285,3361000,177,3361900,285,3360900,254,3362000,225,3360800,225,3362100,240,3360700,185,3362200,180,3360600,140,3362300,140,3360500,390,3362400,123,3360400,294,3362500,120,3360300,103
3361600,35,3361200,150,3361700,185,3361100,160,3361800,285,3361000,177,3361900,285,3360900,254,3362000,225,3360800,225,3362100,240,3360700,185,3362200,180,3360600,140,3362300,140,3360500,390,3362400,123,3360400,294,3362500,120,3360300,103
3361600,35,3361200,150,3361700,185,3361100,160,3361800,285,3361000,177,3361900,285,3360900,254,3362000,225,3360800,225,3362100,240,3360700,185,3362200,180,3360600,140,3362300,140,3360500,390,3362400,123,3360400,294,3362500,120,3360300,103
3361600,35,3361200,150,3361700,185,3361100,160,3361800,285,3361000,177,3361900,285,3360900,254,3362000,225,3360800,225,3362100,240,3360700,185,3362200,180,3360600,140,3362300,140,3360500,390,3362400,123,3360400,294,3362500,120,3360300,103
3361600,35,3361200,150,3361700,185,3361100,160,3361800,285,3361000,177,3361900,285,3360900,254,3362000,225,3360800,225,3362100,240,3360700,185,3362200,180,3360600,140,3362300,140,3360500,390,3362400,123,3360400,294,3362500,120,3360300,103
3361600,35,3361200,150,3361700,185,3361100,160,3361800,285,3361000,177,3361900,285,3360900,254,3362000,225,3360800,225,3362100,240,3360700,185,3362200,180,3360600,140,3362300,140,3360500,390,3362400,123,3360400,294,3362500,120,3360300,103
3361600,35,3361200,150,3361700,185,3361100,160,3361800,285,3361000,177,3361900,285,3360900,254,3362000,225,3360800,225,3362100,240,3360700,185,3362200,180,3360600,140,3362300,140,3360500,390,3362400,123,3360400,294,3362500,120,3360300,103
3361600,35,3361200,150,3361700,185,3361100,160,3361800,285,3361000,177,3361900,285,3360900,254,3362000,225,3360800,225,3362100,240,3360700,185,3362200,180,3360600,140,3362300,140,3360500,390,3362400,123,3360400,294,3362500,120,3360300,103
3361600,35,3361200,150,3361700,185,3361100,160,3361800,285,3361000,177,3361900,285,3360900,254,3362000,225,3360800,225,3362100,240,3360700,185,3362200,180,3360600,140,3362300,140,3360500,390,3362400,123,3360400,294,3362500,120,3360300,103
3361600,35,3361200,150,3361700,185,3361100,160,3361800,285,3361000,177,3361900,285,3360900,254,3362000,225,3360800,225,3362100,240,3360700,185,3362200,180,3360600,140,3362300,140,3360500,390,3362400,123,3360400,294,3362500,120,3360300,103
3361600,35,3361200,150,3361700,185,3361100,160,3361800,285,3361000,177,3361900,285,3360900,254,3362000,225,3360800,225,3362100,240,3360700,185,3362200,180,3360600,140,3362300,140,3360500,390,3362400,123,3360400,294,3362500,120,3360300,103
3361600,35,3361200,150,3361700,185,3361100,160,3361800,285,3361000,177,3361900,285,3360900,254,3362000,225,3360800,225,3362100,240,3360700,185,3362200,180,3360600,140,3362300,140,3360500,390,3362400,123,3360400,294,3362500,120,3360300,103
3361600,35,3361200,150,3361700,185,3361100,160,3361800,285,3361000,177,3361900,285,3360900,254,3362000,225,3360800,225,3362100,240,3360700,185,3362200,180,3360600,140,3362300,140,3360500,390,3362400,123,3360400,294,3362500,120,3360300,103
3361600,35,3361200,150,3361700,185,3361100,160,3361800,285,3361000,177,3361900,285,3360900,254,3362000,225,3360800,225,3362100,240,3360700,185,3362200,180,3360600,140,3362300,140,3360500,390,3362400,123,3360400,294,3362500,120,3360300,103
3361600,35,3361200,150,3361700,185,3361100,160,3361800,285,3361000,177,3361900,285,3360900,254,3362000,225,3360800,225,3362100,240,3360700,185,3362200,180,3360600,140,3362300,140,3360500,390,3362400,123,3360400,294,3362500,120,3360300,103
