36712.267895636,3,264555658,100,3252800,1
36712.267895636,1,264558886,100,3253000,1
36712.267895861,3,264555662,100,3080900,1
36712.267895861,1,264558890,100,3081100,1
36712.267903273,3,264558842,100,3343200,-1
36712.267903273,1,264558894,100,3342200,-1
36712.267904140,3,264558846,100,3346500,-1
36712.267904140,1,264558898,100,3345500,-1
36712.267904362,3,264558850,100,3372100,-1
36712.267904362,1,264558902,100,3371100,-1
36712.267904535,3,264558854,100,3546400,-1
36712.267904535,1,264558906,100,3545400,-1
36712.269679195,1,264559106,4,3313300,-1
36712.272026698,1,264559370,3,3313100,-1
36712.280229672,1,264559790,300,3309800,1
36712.280247699,1,264559794,300,3314500,-1
36712.318967402,1,264561154,100,3313000,-1
36712.337352288,3,264561154,100,3313000,-1
36712.380296482,3,264559790,300,3309800,1
36712.580788251,3,264559794,300,3314500,-1
36712.580976660,1,264573570,200,3309900,1
36712.795094295,3,264558786,100,3312400,-1
36712.795136824,3,264555230,100,3312900,-1
36712.795159365,1,264584122,10,3311800,1
36712.795259036,3,264554494,22,3310000,1
36712.795259036,1,264584154,22,3311800,1
36712.795352939,3,264559370,3,3313100,-1
36712.795395995,1,264584166,10,3311900,1
36712.795418128,1,264584170,10,3311900,1
36712.795418963,1,264584174,100,3311500,1
36712.795422730,1,264584182,25,3311900,1
36712.795428953,1,264584186,50,3311900,1
36712.795432729,3,264584154,22,3311800,1
36712.795432729,1,264584194,22,3309800,1
36712.795704220,3,264558894,100,3342200,-1
36712.795704220,1,264584226,100,3342800,-1
36712.795705058,3,264558898,100,3345500,-1
36712.795705058,1,264584230,100,3346100,-1
36712.795705423,3,264558902,100,3371100,-1
36712.795705423,1,264584234,100,3371700,-1
36712.795706464,3,264558906,100,3545400,-1
36712.795706464,1,264584238,100,3546000,-1
36712.797557258,1,264584326,100,3313100,-1
36712.797558344,1,264584330,100,3311800,1
36712.797636581,3,264343250,100,3310900,1
36712.852485312,1,264586558,100,3311800,1
36712.852617194,3,264558878,100,3281900,1
36712.852617194,1,264586566,100,3282000,1
36712.852618198,3,264558882,100,3278700,1
36712.852618198,1,264586570,100,3278800,1
36712.852619344,3,264558886,100,3253000,1
36712.852619344,1,264586574,100,3253100,1
36712.852620310,3,264558890,100,3081100,1
36712.852620310,1,264586578,100,3081200,1
36712.857518754,3,264559106,4,3313300,-1
36712.866756098,3,264584330,100,3311800,1
36712.869147923,1,264587458,100,3311700,1
36712.881750044,1,264587790,300,3314800,-1
36712.885390638,1,264587906,100,3311800,1
36712.885413205,3,264587458,100,3311700,1
36712.898218393,1,264588578,100,3312500,-1
36712.898245895,3,264584186,50,3311900,1
36712.898311974,1,264588590,3,3311300,1
36712.898671811,3,264588590,3,3311300,1
36712.898848093,3,264584226,100,3342800,-1
36712.898848093,1,264588614,100,3342400,-1
36712.898849256,3,264584230,100,3346100,-1
36712.898849256,1,264588618,100,3345700,-1
36712.898849434,3,264584234,100,3371700,-1
36712.898849434,1,264588622,100,3371300,-1
36712.898849634,3,264584238,100,3546000,-1
36712.898849634,1,264588626,100,3545600,-1
36712.898853538,1,264588630,3,3313300,-1
