3159200,35,3158800,20,3159300,135,3158700,35,3159400,217,3158600,121,3159500,35,3158500,245,3159600,190,3158400,145,3159700,150,3158300,70,3159800,80,3158200,160,3159900,163,3158100,125,3160000,50,3158000,229,3160100,69,3157900,50
3159200,35,3158800,20,3159300,135,3158700,35,3159400,217,3158600,121,3159500,35,3158500,245,3159600,190,3158400,145,3159700,150,3158300,70,3159800,80,3158200,160,3159900,163,3158100,125,3160000,50,3158000,229,3160100,69,3157900,50
3159200,35,3158800,20,3159300,135,3158700,35,3159400,217,3158600,121,3159500,35,3158500,245,3159600,190,3158400,145,3159700,150,3158300,70,3159800,80,3158200,160,3159900,163,3158100,125,3160000,50,3158000,229,3160100,69,3157900,50
3159200,35,3158800,20,3159300,135,3158700,35,3159400,217,3158600,121,3159500,35,3158500,245,3159600,190,3158400,145,3159700,150,3158300,70,3159800,80,3158200,160,3159900,163,3158100,125,3160000,50,3158000,229,3160100,69,3157900,50
3159200,35,3158800,20,3159300,135,3158700,35,3159400,217,3158600,121,3159500,35,3158500,245,3159600,190,3158400,145,3159700,150,3158300,70,3159800,80,3158200,160,3159900,163,3158100,125,3160000,50,3158000,229,3160100,69,3157900,50
3159200,35,3158800,20,3159300,135,3158700,35,3159400,217,3158600,121,3159500,35,3158500,245,3159600,190,3158400,145,3159700,150,3158300,70,3159800,80,3158200,160,3159900,163,3158100,125,3160000,50,3158000,229,3160100,69,3157900,50
3159200,35,3158800,20,3159300,135,3158700,35,3159400,217,3158600,121,3159500,35,3158500,245,3159600,190,3158400,145,3159700,150,3158300,70,3159800,80,3158200,160,3159900,163,3158100,125,3160000,50,3158000,229,3160100,69,3157900,50
3159200,35,3158800,20,3159300,135,3158700,35,3159400,217,3158600,121,3159500,35,3158500,245,3159600,190,3158400,145,3159700,150,3158300,70,3159800,80,3158200,160,3159900,163,3158100,125,3160000,50,3158000,229,3160100,69,3157900,50
3159200,35,3158800,20,3159300,135,3158700,35,3159400,217,3158600,121,3159500,35,3158500,245,3159600,190,3158400,145,3159700,150,3158300,70,3159800,80,3158200,160,3159900,163,3158100,125,3160000,50,3158000,229,3160100,69,3157900,50
3159200,35,3158800,20,3159300,135,3158700,35,3159400,217,3158600,121,3159500,35,3158500,245,3159600,190,3158400,145,3159700,150,3158300,70,3159800,80,3158200,160,3159900,163,3158100,125,3160000,50,3158000,229,3160100,69,3157900,50
3159200,35,3158800,20,3159300,135,3158700,35,3159400,217,3158600,121,3159500,35,3158500,245,3159600,190,3158400,145,3159700,150,3158300,70,3159800,80,3158200,160,3159900,163,3158100,125,3160000,50,3158000,229,3160100,69,3157900,50
3159200,35,3158800,20,3159300,135,3158700,35,3159400,217,3158600,121,3159500,35,3158500,245,3159600,190,3158400,145,3159700,150,3158300,70,3159800,80,3158200,160,3159900,163,3158100,125,3160000,50,3158000,229,3160100,69,3157900,50
3159200,35,3158800,20,3159300,135,3158700,35,3159400,217,3158600,121,3159500,35,3158500,245,3159600,190,3158400,145,3159700,150,3158300,70,3159800,80,3158200,160,3159900,163,3158100,125,3160000,50,3158000,229,3160100,69,3157900,50
3159200,35,3158800,20,3159300,135,3158700,35,3159400,217,3158600,121,3159500,35,3158500,245,3159600,190,3158400,145,3159700,150,3158300,70,3159800,80,3158200,160,3159900,163,3158100,125,3160000,50,3158000,229,3160100,69,3157900,50
3159200,35,3158800,20,3159300,135,3158700,35,3159400,217,3158600,121,3159500,35,3158500,245,3159600,190,3158400,145,3159700,150,3158300,70,3159800,80,3158200,160,3159900,163,3158100,125,3160000,50,3158000,229,3160100,69,3157900,50
3159200,35,3158800,20,3159300,135,3158700,35,3159400,217,3158600,121,3159500,35,3158500,245,3159600,190,3158400,145,3159700,150,3158300,70,3159800,80,3158200,160,3159900,163,3158100,125,3160000,50,3158000,229,3160100,69,3157900,50
3159200,35,3158800,20,3159300,135,3158700,35,3159400,217,3158600,121,3159500,35,3158500,245,3159600,190,3158400,145,3159700,150,3158300,70,3159800,80,3158200,160,3159900,163,3158100,125,3160000,50,3158000,229,3160100,69,3157900,50
3159200,35,3158800,20,3159300,135,3158700,35,3159400,217,3158600,121,3159500,35,3158500,245,3159600,190,3158400,245,3159700,150,3158300,70,3159800,80,3158200,160,3159900,163,3158100,125,3160000,50,3158000,229,3160100,69,3157900,50
3159200,35,3158800,20,3159300,135,3158700,35,3159400,217,3158600,121,3159500,35,3158500,245,3159600,160,3158400,245,3159700,150,3158300,70,3159800,80,3158200,160,3159900,163,3158100,125,3160000,50,3158000,229,3160100,69,3157900,50
3159200,35,3158800,20,3159300,135,3158700,35,3159400,217,3158600,121,3159500,35,3158500,345,3159600,160,3158400,245,3159700,150,3158300,70,3159800,80,3158200,160,3159900,163,3158100,125,3160000,50,3158000,229,3160100,69,3157900,50
3159200,35,3158800,20,3159300,135,3158700,35,3159400,217,3158600,107,3159500,35,3158500,345,3159600,160,3158400,245,3159700,150,3158300,70,3159800,80,3158200,160,3159900,163,3158100,125,3160000,50,3158000,229,3160100,69,3157900,50
