3265200,40,3264700,42,3265400,10,3264600,10,3265500,110,3264500,220,3265600,135,3264400,210,3265700,187,3264300,235,3265800,135,3264200,253,3265900,340,3264100,10160,3266000,135,3264000,165,3266100,125,3263900,239,3266200,322,3263800,170
3265200,40,3264700,42,3265400,10,3264600,10,3265500,110,3264500,220,3265600,135,3264400,210,3265700,187,3264300,235,3265800,135,3264200,253,3265900,340,3264100,10160,3266000,135,3264000,165,3266100,125,3263900,239,3266200,322,3263800,170
3265200,40,3264700,42,3265400,10,3264600,10,3265500,110,3264500,220,3265600,135,3264400,210,3265700,187,3264300,235,3265800,135,3264200,253,3265900,340,3264100,10160,3266000,135,3264000,165,3266100,225,3263900,239,3266200,322,3263800,170
3265200,40,3264700,42,3265400,10,3264600,10,3265500,110,3264500,220,3265600,135,3264400,210,3265700,187,3264300,235,3265800,135,3264200,153,3265900,340,3264100,10160,3266000,135,3264000,165,3266100,225,3263900,239,3266200,322,3263800,170
3265200,40,3264700,42,3265400,10,3264600,10,3265500,110,3264500,220,3265600,135,3264400,210,3265700,187,3264300,135,3265800,135,3264200,153,3265900,340,3264100,10160,3266000,135,3264000,165,3266100,225,3263900,239,3266200,322,3263800,170
3265200,40,3264700,142,3265400,10,3264600,10,3265500,110,3264500,220,3265600,135,3264400,210,3265700,187,3264300,135,3265800,135,3264200,153,3265900,340,3264100,10160,3266000,135,3264000,165,3266100,225,3263900,239,3266200,322,3263800,170
3265200,40,3264700,142,3265400,10,3264600,10,3265500,110,3264500,220,3265600,135,3264400,210,3265700,187,3264300,135,3265800,135,3264200,153,3265900,340,3264100,10160,3266000,135,3264000,165,3266100,225,3263900,235,3266200,322,3263800,170
3265200,40,3264700,142,3265400,10,3264600,10,3265500,110,3264500,220,3265600,135,3264400,210,3265700,187,3264300,135,3265800,135,3264200,153,3265900,340,3264100,10160,3266000,135,3264000,165,3266100,225,3263900,235,3266200,322,3263800,160
3265200,40,3264700,142,3265400,10,3264600,10,3265500,110,3264500,220,3265600,135,3264400,210,3265700,187,3264300,135,3265800,135,3264200,153,3265900,340,3264100,10160,3266000,135,3264000,165,3266100,225,3263900,235,3266200,322,3263800,160
3265200,40,3264700,142,3265400,10,3264600,10,3265500,110,3264500,220,3265600,135,3264400,210,3265700,187,3264300,135,3265800,135,3264200,153,3265900,340,3264100,10160,3266000,135,3264000,165,3266100,225,3263900,235,3266200,322,3263800,160
3265200,40,3264700,142,3265400,10,3264600,10,3265500,110,3264500,220,3265600,135,3264400,210,3265700,187,3264300,135,3265800,135,3264200,153,3265900,340,3264100,10160,3266000,135,3264000,165,3266100,225,3263900,235,3266200,322,3263800,160
3265200,40,3264700,142,3265400,10,3264600,10,3265500,110,3264500,220,3265600,135,3264400,210,3265700,187,3264300,135,3265800,135,3264200,153,3265900,340,3264100,10160,3266000,135,3264000,165,3266100,225,3263900,235,3266200,322,3263800,160
