3270300,100,3269900,1,3270400,100,3269800,183,3270500,210,3269700,10,3270600,231,3269600,45,3270700,135,3269500,125,3270800,128,3269400,45,3270900,125,3269300,95,3271000,29,3269200,135,3271100,25,3269100,137,3271200,28,3269000,55
3270300,100,3269900,1,3270400,100,3269800,183,3270500,210,3269700,10,3270600,231,3269600,45,3270700,135,3269500,125,3270800,128,3269400,45,3270900,125,3269300,95,3271000,29,3269200,135,3271100,25,3269100,137,3271200,28,3269000,55
3270300,100,3269900,1,3270400,100,3269800,183,3270500,210,3269700,10,3270600,231,3269600,45,3270700,135,3269500,125,3270800,128,3269400,45,3270900,125,3269300,95,3271000,29,3269200,135,3271100,25,3269100,137,3271200,28,3269000,55
3270300,100,3269900,1,3270400,100,3269800,183,3270500,210,3269700,10,3270600,231,3269600,45,3270700,135,3269500,125,3270800,128,3269400,45,3270900,125,3269300,95,3271000,29,3269200,135,3271100,25,3269100,137,3271200,28,3269000,55
3270300,100,3269900,1,3270400,100,3269800,183,3270500,210,3269700,10,3270600,231,3269600,45,3270700,135,3269500,125,3270800,128,3269400,45,3270900,125,3269300,95,3271000,29,3269200,135,3271100,25,3269100,137,3271200,28,3269000,55
3270300,100,3269900,1,3270400,100,3269800,183,3270500,210,3269700,10,3270600,231,3269600,45,3270700,135,3269500,125,3270800,128,3269400,45,3270900,125,3269300,95,3271000,29,3269200,135,3271100,25,3269100,137,3271200,28,3269000,55
3270300,100,3269900,1,3270400,100,3269800,173,3270500,210,3269700,10,3270600,231,3269600,45,3270700,135,3269500,125,3270800,128,3269400,45,3270900,125,3269300,95,3271000,29,3269200,135,3271100,25,3269100,137,3271200,28,3269000,55
3270300,200,3269900,1,3270400,100,3269800,173,3270500,210,3269700,10,3270600,231,3269600,45,3270700,135,3269500,125,3270800,128,3269400,45,3270900,125,3269300,95,3271000,29,3269200,135,3271100,25,3269100,137,3271200,28,3269000,55
3270300,200,3269900,1,3270400,200,3269800,173,3270500,210,3269700,10,3270600,231,3269600,45,3270700,135,3269500,125,3270800,128,3269400,45,3270900,125,3269300,95,3271000,29,3269200,135,3271100,25,3269100,137,3271200,28,3269000,55
3270300,200,3269900,1,3270400,205,3269800,173,3270500,210,3269700,10,3270600,231,3269600,45,3270700,135,3269500,125,3270800,128,3269400,45,3270900,125,3269300,95,3271000,29,3269200,135,3271100,25,3269100,137,3271200,28,3269000,55
