3287400,45,3286500,110,3287500,42,3286400,100,3287600,335,3286100,22,3287700,100,3285900,101,3287800,175,3285800,3,3287900,125,3285600,13,3288000,230,3285500,15,3288100,135,3285400,14,3288200,125,3285200,10,3288300,235,3285100,3
3287400,45,3286500,100,3287500,42,3286400,100,3287600,335,3286100,22,3287700,100,3285900,101,3287800,175,3285800,3,3287900,125,3285600,13,3288000,230,3285500,15,3288100,135,3285400,14,3288200,125,3285200,10,3288300,235,3285100,3
3287000,32,3286500,100,3287400,45,3286400,100,3287500,42,3286100,22,3287600,335,3285900,101,3287700,100,3285800,3,3287800,175,3285600,13,3287900,125,3285500,15,3288000,230,3285400,14,3288100,135,3285200,10,3288200,125,3285100,3
3287000,32,3286500,100,3287400,45,3286400,100,3287500,42,3286100,22,3287600,335,3285900,101,3287700,125,3285800,3,3287800,175,3285600,13,3287900,125,3285500,15,3288000,230,3285400,14,3288100,135,3285200,10,3288200,125,3285100,3
3287000,32,3286500,100,3287400,45,3286400,100,3287500,42,3286100,22,3287600,335,3285900,101,3287700,125,3285800,3,3287800,175,3285600,13,3287900,125,3285500,15,3288000,230,3285400,14,3288100,35,3285200,10,3288200,125,3285100,3
3287000,32,3286500,100,3287400,45,3286400,100,3287500,42,3286100,22,3287600,335,3285900,101,3287700,125,3285800,3,3287800,145,3285600,13,3287900,125,3285500,15,3288000,230,3285400,14,3288100,35,3285200,10,3288200,125,3285100,3
3287000,32,3286500,100,3287400,45,3286400,100,3287500,42,3286100,22,3287600,360,3285900,101,3287700,125,3285800,3,3287800,145,3285600,13,3287900,125,3285500,15,3288000,230,3285400,14,3288100,35,3285200,10,3288200,125,3285100,3
3287000,32,3286500,100,3287400,45,3286400,100,3287500,42,3286100,22,3287600,360,3285900,101,3287700,125,3285800,3,3287800,145,3285600,13,3287900,125,3285500,15,3288000,330,3285400,14,3288100,35,3285200,10,3288200,125,3285100,3
3287000,32,3286500,100,3287400,45,3286400,100,3287500,42,3286100,22,3287600,360,3285900,101,3287700,155,3285800,3,3287800,145,3285600,13,3287900,125,3285500,15,3288000,330,3285400,14,3288100,35,3285200,10,3288200,125,3285100,3
3287000,32,3286500,100,3287400,45,3286400,100,3287500,42,3286100,22,3287600,360,3285900,101,3287700,155,3285800,3,3287800,145,3285600,13,3287900,125,3285500,15,3288000,330,3285400,14,3288100,35,3285200,10,3288200,125,3285100,3
3287000,32,3286500,100,3287400,45,3286400,100,3287500,42,3286100,22,3287600,360,3285900,101,3287700,155,3285800,3,3287800,145,3285600,13,3287900,125,3285500,15,3288000,330,3285400,14,3288100,35,3285200,10,3288200,125,3285100,3
3287000,32,3286500,100,3287400,45,3286400,100,3287500,42,3286100,22,3287600,360,3285900,101,3287700,155,3285800,3,3287800,145,3285600,13,3287900,125,3285500,15,3288000,330,3285400,14,3288100,35,3285200,10,3288200,125,3285100,3
3287000,32,3286500,100,3287400,45,3286400,100,3287500,42,3286100,22,3287600,360,3285900,101,3287700,155,3285800,3,3287800,145,3285600,13,3287900,125,3285500,15,3288000,330,3285400,14,3288100,35,3285200,10,3288200,125,3285100,3
3287000,32,3286500,100,3287400,45,3286400,100,3287500,42,3286100,22,3287600,360,3285900,101,3287700,155,3285800,3,3287800,145,3285600,13,3287900,125,3285500,15,3288000,330,3285400,14,3288100,35,3285200,10,3288200,125,3285100,3
3287000,32,3286500,100,3287400,45,3286400,100,3287500,42,3286100,22,3287600,360,3285900,101,3287700,155,3285800,3,3287800,145,3285600,13,3287900,125,3285500,15,3288000,330,3285400,14,3288100,35,3285200,10,3288200,125,3285100,3
3287000,32,3286500,100,3287400,45,3286400,100,3287500,42,3286100,22,3287600,360,3285900,101,3287700,155,3285800,3,3287800,145,3285600,13,3287900,125,3285500,15,3288000,330,3285400,14,3288100,35,3285200,10,3288200,125,3285100,3
3287000,32,3286500,100,3287400,45,3286400,100,3287500,42,3286100,22,3287600,360,3285900,101,3287700,155,3285800,3,3287800,145,3285600,13,3287900,125,3285500,15,3288000,330,3285400,14,3288100,35,3285200,10,3288200,125,3285100,3
3287000,32,3286500,100,3287400,45,3286400,100,3287500,67,3286100,22,3287600,360,3285900,101,3287700,155,3285800,3,3287800,145,3285600,13,3287900,125,3285500,15,3288000,330,3285400,14,3288100,35,3285200,10,3288200,125,3285100,3
3287000,32,3286500,100,3287400,45,3286400,100,3287500,167,3286100,22,3287600,360,3285900,101,3287700,155,3285800,3,3287800,145,3285600,13,3287900,125,3285500,15,3288000,330,3285400,14,3288100,35,3285200,10,3288200,125,3285100,3
3287000,32,3286500,100,3287400,70,3286400,100,3287500,167,3286100,22,3287600,360,3285900,101,3287700,155,3285800,3,3287800,145,3285600,13,3287900,125,3285500,15,3288000,330,3285400,14,3288100,35,3285200,10,3288200,125,3285100,3
3287400,70,3286500,100,3287500,167,3286400,100,3287600,360,3286100,22,3287700,155,3285900,101,3287800,145,3285800,3,3287900,125,3285600,13,3288000,330,3285500,15,3288100,35,3285400,14,3288200,125,3285200,10,3288300,235,3285100,3
3287400,45,3286500,100,3287500,167,3286400,100,3287600,360,3286100,22,3287700,155,3285900,101,3287800,145,3285800,3,3287900,125,3285600,13,3288000,330,3285500,15,3288100,35,3285400,14,3288200,125,3285200,10,3288300,235,3285100,3
3287400,45,3286500,100,3287500,142,3286400,100,3287600,360,3286100,22,3287700,155,3285900,101,3287800,145,3285800,3,3287900,125,3285600,13,3288000,330,3285500,15,3288100,35,3285400,14,3288200,125,3285200,10,3288300,235,3285100,3
