3338800,59,3338400,44,3338900,189,3338300,169,3339000,25,3338200,69,3339100,175,3338100,69,3339200,135,3338000,50,3339300,175,3337900,160,3339400,125,3337800,264,3339500,39,3337700,235,3339600,50,3337600,229,3339700,38,3337500,124
3338800,59,3338400,44,3338900,189,3338300,169,3339000,25,3338200,69,3339100,175,3338100,69,3339200,135,3338000,50,3339300,175,3337900,160,3339400,125,3337800,264,3339500,39,3337700,135,3339600,50,3337600,229,3339700,38,3337500,124
3338800,59,3338400,44,3338900,189,3338300,169,3339000,25,3338200,69,3339100,175,3338100,69,3339200,135,3338000,50,3339300,175,3337900,160,3339400,125,3337800,264,3339500,39,3337700,135,3339600,50,3337600,329,3339700,38,3337500,124
3338800,59,3338400,44,3338900,189,3338300,169,3339000,25,3338200,69,3339100,175,3338100,69,3339200,135,3338000,50,3339300,175,3337900,160,3339400,125,3337800,264,3339500,39,3337700,135,3339600,50,3337600,329,3339700,38,3337500,124
3338800,59,3338400,35,3338900,189,3338300,169,3339000,25,3338200,69,3339100,175,3338100,69,3339200,135,3338000,50,3339300,175,3337900,160,3339400,125,3337800,264,3339500,39,3337700,135,3339600,50,3337600,329,3339700,38,3337500,124
3338800,59,3338400,10,3338900,189,3338300,169,3339000,25,3338200,69,3339100,175,3338100,69,3339200,135,3338000,50,3339300,175,3337900,160,3339400,125,3337800,264,3339500,39,3337700,135,3339600,50,3337600,329,3339700,38,3337500,124
3338800,59,3338400,10,3338900,189,3338300,169,3339000,25,3338200,69,3339100,175,3338100,69,3339200,135,3338000,50,3339300,175,3337900,160,3339400,125,3337800,264,3339500,39,3337700,135,3339600,50,3337600,329,3339700,38,3337500,110
3338800,59,3338400,10,3338900,189,3338300,144,3339000,25,3338200,69,3339100,175,3338100,69,3339200,135,3338000,50,3339300,175,3337900,160,3339400,125,3337800,264,3339500,39,3337700,135,3339600,50,3337600,329,3339700,38,3337500,110
3338800,59,3338300,144,3338900,189,3338200,69,3339000,25,3338100,69,3339100,175,3338000,50,3339200,135,3337900,160,3339300,175,3337800,264,3339400,125,3337700,135,3339500,39,3337600,329,3339600,50,3337500,110,3339700,38,3337400,118
3338800,59,3338300,144,3338900,189,3338200,69,3339000,25,3338100,69,3339100,175,3338000,50,3339200,135,3337900,160,3339300,175,3337800,264,3339400,125,3337700,135,3339500,39,3337600,329,3339600,50,3337500,135,3339700,38,3337400,118
3338800,69,3338300,144,3338900,189,3338200,69,3339000,25,3338100,69,3339100,175,3338000,50,3339200,135,3337900,160,3339300,175,3337800,264,3339400,125,3337700,135,3339500,39,3337600,329,3339600,50,3337500,135,3339700,38,3337400,118
3338800,69,3338300,135,3338900,189,3338200,69,3339000,25,3338100,69,3339100,175,3338000,50,3339200,135,3337900,160,3339300,175,3337800,264,3339400,125,3337700,135,3339500,39,3337600,329,3339600,50,3337500,135,3339700,38,3337400,118
3338800,69,3338300,135,3338900,189,3338200,44,3339000,25,3338100,69,3339100,175,3338000,50,3339200,135,3337900,160,3339300,175,3337800,264,3339400,125,3337700,135,3339500,39,3337600,329,3339600,50,3337500,135,3339700,38,3337400,118
3338800,69,3338300,35,3338900,189,3338200,44,3339000,25,3338100,69,3339100,175,3338000,50,3339200,135,3337900,160,3339300,175,3337800,264,3339400,125,3337700,135,3339500,39,3337600,329,3339600,50,3337500,135,3339700,38,3337400,118
3338800,69,3338300,35,3338900,189,3338200,144,3339000,25,3338100,69,3339100,175,3338000,50,3339200,135,3337900,160,3339300,175,3337800,264,3339400,125,3337700,135,3339500,39,3337600,329,3339600,50,3337500,135,3339700,38,3337400,118
3338800,69,3338300,10,3338900,189,3338200,144,3339000,25,3338100,69,3339100,175,3338000,50,3339200,135,3337900,160,3339300,175,3337800,264,3339400,125,3337700,135,3339500,39,3337600,329,3339600,50,3337500,135,3339700,38,3337400,118
3338800,69,3338200,144,3338900,189,3338100,69,3339000,25,3338000,50,3339100,175,3337900,160,3339200,135,3337800,264,3339300,175,3337700,135,3339400,125,3337600,329,3339500,39,3337500,135,3339600,50,3337400,118,3339700,38,3337300,327
3338800,69,3338200,144,3338900,189,3338100,69,3339000,25,3338000,50,3339100,175,3337900,160,3339200,135,3337800,264,3339300,175,3337700,135,3339400,125,3337600,329,3339500,39,3337500,135,3339600,50,3337400,118,3339700,38,3337300,327
3338800,69,3338200,166,3338900,189,3338100,69,3339000,25,3338000,50,3339100,175,3337900,160,3339200,135,3337800,264,3339300,175,3337700,135,3339400,125,3337600,329,3339500,39,3337500,135,3339600,50,3337400,118,3339700,38,3337300,327
3338800,69,3338200,166,3338900,189,3338100,69,3339000,25,3338000,50,3339100,175,3337900,160,3339200,135,3337800,264,3339300,175,3337700,135,3339400,125,3337600,329,3339500,39,3337500,135,3339600,50,3337400,118,3339700,38,3337300,327
3338800,69,3338200,166,3338900,189,3338100,69,3339000,25,3338000,50,3339100,175,3337900,160,3339200,135,3337800,264,3339300,175,3337700,135,3339400,125,3337600,329,3339500,39,3337500,135,3339600,50,3337400,118,3339700,38,3337300,327
3338800,69,3338200,166,3338900,189,3338100,69,3339000,25,3338000,50,3339100,175,3337900,160,3339200,135,3337800,264,3339300,175,3337700,135,3339400,125,3337600,329,3339500,39,3337500,135,3339600,50,3337400,118,3339700,38,3337300,327
3338800,69,3338200,166,3338900,189,3338100,69,3339000,25,3338000,50,3339100,175,3337900,160,3339200,135,3337800,264,3339300,175,3337700,135,3339400,125,3337600,329,3339500,39,3337500,135,3339600,50,3337400,118,3339700,38,3337300,327
3338800,69,3338200,166,3338900,189,3338100,69,3339000,25,3338000,50,3339100,175,3337900,160,3339200,135,3337800,264,3339300,175,3337700,135,3339400,125,3337600,329,3339500,39,3337500,135,3339600,50,3337400,118,3339700,38,3337300,327
3338800,69,3338200,166,3338900,189,3338100,69,3339000,25,3338000,50,3339100,175,3337900,160,3339200,135,3337800,264,3339300,175,3337700,135,3339400,125,3337600,329,3339500,39,3337500,135,3339600,50,3337400,118,3339700,38,3337300,327
