3289700,130,3289500,1,3289800,100,3289400,200,3289900,285,3289300,235,3290000,585,3289200,210,3290100,210,3289100,140,3290200,340,3289000,155,3290300,210,3288900,209,3290400,410,3288800,396,3290500,227,3288700,117,3290600,413,3288600,13
3289700,130,3289500,1,3289800,100,3289400,200,3289900,285,3289300,235,3290000,585,3289200,210,3290100,210,3289100,140,3290200,340,3289000,155,3290300,210,3288900,209,3290400,410,3288800,396,3290500,227,3288700,117,3290600,413,3288600,13
3289700,130,3289500,1,3289800,100,3289400,200,3289900,285,3289300,235,3290000,585,3289200,210,3290100,210,3289100,140,3290200,340,3289000,155,3290300,210,3288900,209,3290400,410,3288800,396,3290500,227,3288700,117,3290600,413,3288600,13
3289700,130,3289500,1,3289800,100,3289400,200,3289900,285,3289300,235,3290000,585,3289200,210,3290100,210,3289100,140,3290200,340,3289000,155,3290300,210,3288900,209,3290400,410,3288800,396,3290500,227,3288700,117,3290600,413,3288600,13
3289700,130,3289500,1,3289800,100,3289400,200,3289900,285,3289300,235,3290000,585,3289200,210,3290100,210,3289100,140,3290200,340,3289000,155,3290300,210,3288900,209,3290400,410,3288800,396,3290500,227,3288700,117,3290600,413,3288600,13
3289700,130,3289500,1,3289800,100,3289400,200,3289900,285,3289300,235,3290000,585,3289200,210,3290100,210,3289100,140,3290200,340,3289000,155,3290300,210,3288900,209,3290400,410,3288800,396,3290500,227,3288700,117,3290600,413,3288600,13
3289700,130,3289500,1,3289800,100,3289400,200,3289900,285,3289300,235,3290000,585,3289200,210,3290100,210,3289100,140,3290200,340,3289000,155,3290300,210,3288900,209,3290400,410,3288800,396,3290500,227,3288700,117,3290600,413,3288600,13
3289700,130,3289500,1,3289800,100,3289400,200,3289900,285,3289300,235,3290000,585,3289200,210,3290100,210,3289100,140,3290200,340,3289000,155,3290300,210,3288900,209,3290400,410,3288800,396,3290500,227,3288700,117,3290600,413,3288600,13
3289700,130,3289500,1,3289800,100,3289400,200,3289900,285,3289300,235,3290000,585,3289200,210,3290100,210,3289100,140,3290200,340,3289000,155,3290300,210,3288900,209,3290400,410,3288800,396,3290500,227,3288700,117,3290600,413,3288600,13
3289700,130,3289500,1,3289800,100,3289400,200,3289900,285,3289300,235,3290000,585,3289200,210,3290100,210,3289100,140,3290200,340,3289000,155,3290300,210,3288900,209,3290400,410,3288800,396,3290500,227,3288700,117,3290600,413,3288600,13
3289700,130,3289500,1,3289800,100,3289400,200,3289900,285,3289300,235,3290000,585,3289200,210,3290100,210,3289100,140,3290200,340,3289000,155,3290300,210,3288900,209,3290400,410,3288800,396,3290500,227,3288700,117,3290600,413,3288600,13
3289700,130,3289500,1,3289800,100,3289400,200,3289900,285,3289300,235,3290000,585,3289200,210,3290100,210,3289100,140,3290200,340,3289000,155,3290300,210,3288900,209,3290400,410,3288800,396,3290500,227,3288700,117,3290600,413,3288600,13
3289700,130,3289500,1,3289800,100,3289400,200,3289900,285,3289300,235,3290000,585,3289200,210,3290100,210,3289100,140,3290200,340,3289000,155,3290300,210,3288900,209,3290400,410,3288800,396,3290500,227,3288700,117,3290600,413,3288600,13
3289700,130,3289500,1,3289800,100,3289400,200,3289900,285,3289300,235,3290000,585,3289200,210,3290100,210,3289100,140,3290200,340,3289000,155,3290300,210,3288900,209,3290400,410,3288800,396,3290500,227,3288700,117,3290600,413,3288600,13
3289700,130,3289500,1,3289800,100,3289400,200,3289900,285,3289300,235,3290000,532,3289200,210,3290100,210,3289100,140,3290200,340,3289000,155,3290300,210,3288900,209,3290400,410,3288800,396,3290500,227,3288700,117,3290600,413,3288600,13
3289700,130,3289500,1,3289800,100,3289400,200,3289900,285,3289300,235,3290000,532,3289200,210,3290100,210,3289100,140,3290200,340,3289000,155,3290300,210,3288900,209,3290400,410,3288800,396,3290500,227,3288700,117,3290600,413,3288600,13
3289700,130,3289500,1,3289800,100,3289400,200,3289900,285,3289300,235,3290000,532,3289200,210,3290100,210,3289100,140,3290200,340,3289000,155,3290300,210,3288900,209,3290400,410,3288800,396,3290500,227,3288700,117,3290600,413,3288600,13
