53151.321865350,1,1561327826,100,3083200,1
53151.321865479,3,1561326826,100,3084400,1
53151.321865479,1,1561327830,100,3082900,1
53151.321874010,3,1561326778,100,3315300,1
53151.322014679,3,1561327814,100,3283900,1
53151.322014679,1,1561327842,100,3284000,1
53151.322014930,3,1561327818,100,3280600,1
53151.322014930,1,1561327846,100,3280700,1
53151.322015164,3,1561327822,100,3255000,1
53151.322015164,1,1561327850,100,3255100,1
53151.322016435,3,1561327826,100,3083200,1
53151.322016435,1,1561327854,100,3083300,1
53151.322016585,3,1561327830,100,3082900,1
53151.322016585,1,1561327858,100,3083000,1
53151.322236420,4,1561327738,20,3315700,-1
53151.322236420,4,1561327746,20,3315700,-1
53151.322236420,4,1561327794,39,3315700,-1
53151.322258699,1,1561327890,20,3315300,1
53151.322269102,1,1561327902,20,3315300,1
53151.322281298,1,1561327918,100,3315300,1
53151.322305347,3,1561327794,61,3315700,-1
53151.322332188,3,1561327726,49,3315800,-1
53151.322464716,3,1561327842,100,3284000,1
53151.322464716,1,1561327974,100,3283900,1
53151.322465520,3,1561327846,100,3280700,1
53151.322465520,1,1561327978,100,3280600,1
53151.322465651,3,1561327850,100,3255100,1
53151.322465651,1,1561327982,100,3255000,1
53151.322465820,3,1561327854,100,3083300,1
53151.322465820,1,1561327986,100,3083200,1
53151.322465944,3,1561327858,100,3083000,1
53151.322465944,1,1561327990,100,3082900,1
53151.322688421,3,1561286806,100,3304000,1
53151.322688643,3,1561303586,100,3304000,1
53151.324095658,1,1561328126,100,3315200,1
53151.324759440,3,1561327974,100,3283900,1
53151.324759440,1,1561328202,100,3284500,1
53151.324760265,3,1561327978,100,3280600,1
53151.324760265,1,1561328206,100,3281200,1
53151.324760462,3,1561327982,100,3255000,1
53151.324760462,1,1561328210,100,3255600,1
53151.324760616,3,1561327986,100,3083200,1
53151.324760616,1,1561328214,100,3083800,1
53151.324760840,3,1561327990,100,3082900,1
53151.324760840,1,1561328218,100,3083500,1
53151.326733475,3,1561328126,100,3315200,1
53151.327007626,3,1561325978,20,3315200,1
53151.327424443,3,1561328202,100,3284500,1
53151.327424443,1,1561328530,100,3283300,1
53151.327425312,3,1561328206,100,3281200,1
53151.327425312,1,1561328534,100,3280000,1
53151.327425444,3,1561328210,100,3255600,1
