3379200,100,3378800,236,3379300,125,3378700,45,3379400,85,3378600,25,3379500,60,3378500,166,3379600,220,3378400,225,3379700,270,3378300,125,3379800,335,3378200,100,3379900,235,3378100,140,3380000,410,3378000,147,3380100,149,3377900,200
3379200,100,3378800,236,3379300,125,3378700,45,3379400,85,3378600,25,3379500,60,3378500,166,3379600,220,3378400,225,3379700,270,3378300,125,3379800,335,3378200,100,3379900,235,3378100,140,3380000,410,3378000,147,3380100,149,3377900,200
3379200,100,3378800,236,3379300,125,3378700,45,3379400,85,3378600,25,3379500,60,3378500,166,3379600,220,3378400,225,3379700,270,3378300,125,3379800,335,3378200,100,3379900,235,3378100,140,3380000,410,3378000,147,3380100,149,3377900,200
3379200,100,3378800,236,3379300,125,3378700,45,3379400,85,3378600,25,3379500,60,3378500,166,3379600,220,3378400,225,3379700,270,3378300,125,3379800,335,3378200,100,3379900,235,3378100,140,3380000,410,3378000,147,3380100,149,3377900,200
3379200,100,3378800,236,3379300,125,3378700,45,3379400,85,3378600,25,3379500,60,3378500,166,3379600,220,3378400,225,3379700,270,3378300,125,3379800,335,3378200,100,3379900,335,3378100,140,3380000,410,3378000,147,3380100,149,3377900,200
3379200,100,3378800,211,3379300,125,3378700,45,3379400,85,3378600,25,3379500,60,3378500,166,3379600,220,3378400,225,3379700,270,3378300,125,3379800,335,3378200,100,3379900,335,3378100,140,3380000,410,3378000,147,3380100,149,3377900,200
3379200,110,3378800,211,3379300,125,3378700,45,3379400,85,3378600,25,3379500,60,3378500,166,3379600,220,3378400,225,3379700,270,3378300,125,3379800,335,3378200,100,3379900,335,3378100,140,3380000,410,3378000,147,3380100,149,3377900,200
3379200,110,3378800,211,3379300,125,3378700,45,3379400,85,3378600,25,3379500,60,3378500,166,3379600,220,3378400,225,3379700,270,3378300,125,3379800,335,3378200,104,3379900,335,3378100,140,3380000,410,3378000,147,3380100,149,3377900,200
3379200,110,3378800,211,3379300,125,3378700,45,3379400,85,3378600,25,3379500,60,3378500,266,3379600,220,3378400,225,3379700,270,3378300,125,3379800,335,3378200,104,3379900,335,3378100,140,3380000,410,3378000,147,3380100,149,3377900,200
3379200,110,3378800,211,3379300,125,3378700,45,3379400,85,3378600,25,3379500,60,3378500,266,3379600,220,3378400,225,3379700,270,3378300,125,3379800,335,3378200,104,3379900,338,3378100,140,3380000,410,3378000,147,3380100,149,3377900,200
3379200,100,3378800,211,3379300,125,3378700,45,3379400,85,3378600,25,3379500,60,3378500,266,3379600,220,3378400,225,3379700,270,3378300,125,3379800,335,3378200,104,3379900,338,3378100,140,3380000,410,3378000,147,3380100,149,3377900,200
3379200,100,3378800,211,3379300,125,3378700,45,3379400,85,3378600,25,3379500,60,3378500,266,3379600,220,3378400,225,3379700,270,3378300,125,3379800,435,3378200,104,3379900,338,3378100,140,3380000,410,3378000,147,3380100,149,3377900,200
3379200,100,3378800,211,3379300,125,3378700,45,3379400,85,3378600,25,3379500,60,3378500,266,3379600,220,3378400,225,3379700,270,3378300,125,3379800,335,3378200,104,3379900,338,3378100,140,3380000,410,3378000,147,3380100,149,3377900,200
3379200,100,3378800,211,3379300,125,3378700,45,3379400,85,3378600,125,3379500,60,3378500,266,3379600,220,3378400,225,3379700,270,3378300,125,3379800,335,3378200,104,3379900,338,3378100,140,3380000,410,3378000,147,3380100,149,3377900,200
3379200,100,3378800,211,3379300,125,3378700,45,3379400,85,3378600,125,3379500,60,3378500,266,3379600,220,3378400,225,3379700,270,3378300,125,3379800,335,3378200,104,3379900,338,3378100,140,3380000,410,3378000,147,3380100,149,3377900,200
3379200,100,3378800,211,3379300,125,3378700,45,3379400,85,3378600,125,3379500,60,3378500,266,3379600,220,3378400,225,3379700,270,3378300,125,3379800,335,3378200,104,3379900,338,3378100,140,3380000,310,3378000,147,3380100,149,3377900,200
3379200,100,3378800,211,3379300,125,3378700,45,3379400,85,3378600,125,3379500,60,3378500,266,3379600,220,3378400,225,3379700,270,3378300,125,3379800,335,3378200,104,3379900,338,3378100,140,3380000,410,3378000,147,3380100,149,3377900,200
3379200,100,3378800,211,3379300,125,3378700,45,3379400,85,3378600,125,3379500,60,3378500,266,3379600,220,3378400,225,3379700,270,3378300,125,3379800,435,3378200,104,3379900,338,3378100,140,3380000,410,3378000,147,3380100,149,3377900,200
3379200,110,3378800,211,3379300,125,3378700,45,3379400,85,3378600,125,3379500,60,3378500,266,3379600,220,3378400,225,3379700,270,3378300,125,3379800,435,3378200,104,3379900,338,3378100,140,3380000,410,3378000,147,3380100,149,3377900,200
3379200,110,3378800,211,3379300,125,3378700,45,3379400,85,3378600,125,3379500,60,3378500,266,3379600,220,3378400,225,3379700,270,3378300,125,3379800,435,3378200,104,3379900,338,3378100,140,3380000,410,3378000,147,3380100,149,3377900,200
3379200,110,3378800,211,3379300,125,3378700,45,3379400,85,3378600,125,3379500,60,3378500,266,3379600,220,3378400,225,3379700,270,3378300,125,3379800,435,3378200,104,3379900,338,3378100,140,3380000,410,3378000,147,3380100,149,3377900,200
3379200,110,3378800,211,3379300,125,3378700,45,3379400,85,3378600,125,3379500,60,3378500,266,3379600,220,3378400,225,3379700,270,3378300,125,3379800,435,3378200,104,3379900,338,3378100,140,3380000,410,3378000,147,3380100,149,3377900,200
3379200,110,3378800,211,3379300,125,3378700,45,3379400,85,3378600,125,3379500,60,3378500,266,3379600,220,3378400,225,3379700,270,3378300,125,3379800,435,3378200,104,3379900,338,3378100,140,3380000,410,3378000,147,3380100,149,3377900,200
3379200,110,3378800,211,3379300,125,3378700,45,3379400,85,3378600,125,3379500,60,3378500,266,3379600,220,3378400,225,3379700,270,3378300,125,3379800,435,3378200,104,3379900,338,3378100,140,3380000,410,3378000,147,3380100,149,3377900,200
