3339900,240,3339800,100,3340000,220,3339700,210,3340100,221,3339600,445,3340200,260,3339500,475,3340300,210,3339400,455,3340400,264,3339300,746,3340500,355,3339200,445,3340600,343,3339100,395,3340700,315,3339000,231,3340800,323,3338900,234
3339900,240,3339800,100,3340000,220,3339700,210,3340100,221,3339600,445,3340200,260,3339500,475,3340300,210,3339400,455,3340400,264,3339300,746,3340500,355,3339200,445,3340600,343,3339100,395,3340700,315,3339000,231,3340800,323,3338900,234
3339900,240,3339800,100,3340000,220,3339700,210,3340100,221,3339600,445,3340200,260,3339500,475,3340300,210,3339400,455,3340400,264,3339300,746,3340500,355,3339200,445,3340600,343,3339100,395,3340700,315,3339000,231,3340800,323,3338900,234
3339900,240,3339800,100,3340000,220,3339700,210,3340100,221,3339600,445,3340200,260,3339500,475,3340300,210,3339400,455,3340400,264,3339300,746,3340500,355,3339200,445,3340600,343,3339100,395,3340700,315,3339000,231,3340800,323,3338900,234
3339900,240,3339800,100,3340000,220,3339700,210,3340100,221,3339600,445,3340200,260,3339500,475,3340300,210,3339400,455,3340400,264,3339300,746,3340500,355,3339200,445,3340600,343,3339100,395,3340700,315,3339000,231,3340800,323,3338900,234
3339900,240,3339800,100,3340000,220,3339700,210,3340100,221,3339600,445,3340200,260,3339500,475,3340300,210,3339400,455,3340400,264,3339300,746,3340500,355,3339200,445,3340600,343,3339100,395,3340700,315,3339000,231,3340800,323,3338900,234
3339900,240,3339800,100,3340000,220,3339700,210,3340100,221,3339600,445,3340200,260,3339500,475,3340300,210,3339400,455,3340400,264,3339300,746,3340500,355,3339200,345,3340600,343,3339100,395,3340700,315,3339000,231,3340800,323,3338900,234
3339900,240,3339800,100,3340000,220,3339700,210,3340100,221,3339600,445,3340200,260,3339500,475,3340300,210,3339400,455,3340400,264,3339300,746,3340500,355,3339200,545,3340600,343,3339100,395,3340700,315,3339000,231,3340800,323,3338900,234
3339900,240,3339800,100,3340000,220,3339700,210,3340100,221,3339600,445,3340200,260,3339500,475,3340300,210,3339400,455,3340400,264,3339300,446,3340500,355,3339200,545,3340600,343,3339100,395,3340700,315,3339000,231,3340800,323,3338900,234
3339900,240,3339800,100,3340000,220,3339700,210,3340100,221,3339600,445,3340200,260,3339500,475,3340300,210,3339400,455,3340400,264,3339300,846,3340500,355,3339200,545,3340600,343,3339100,395,3340700,315,3339000,231,3340800,323,3338900,234
3339900,240,3339800,100,3340000,220,3339700,210,3340100,221,3339600,445,3340200,260,3339500,475,3340300,210,3339400,455,3340400,264,3339300,816,3340500,355,3339200,545,3340600,343,3339100,395,3340700,315,3339000,231,3340800,323,3338900,234
3339900,240,3339800,100,3340000,220,3339700,210,3340100,221,3339600,445,3340200,260,3339500,475,3340300,210,3339400,485,3340400,264,3339300,816,3340500,355,3339200,545,3340600,343,3339100,395,3340700,315,3339000,231,3340800,323,3338900,234
