42024.843167025,1,712011122,25,3336000,1
42024.843831247,3,711999770,100,3307500,1
42024.843831247,1,712011198,100,3307400,1
42024.843832124,3,711999774,100,3304300,1
42024.843832124,1,712011202,100,3304200,1
42024.843832307,3,711999778,100,3278900,1
42024.843832307,1,712011206,100,3278800,1
42024.843833400,3,711999782,100,3105100,1
42024.843833400,1,712011210,100,3105000,1
42024.843833554,3,711999786,100,3105000,1
42024.843833554,1,712011214,100,3104900,1
42024.844472145,3,710207186,4,3337200,1
42024.845104284,1,712011326,100,3337000,1
42024.846298930,1,712011366,100,3338300,-1
42024.846350510,3,711630862,100,3339000,-1
42024.848610603,3,712010598,26,3338200,-1
42024.851071799,3,712010822,11,3338200,-1
42024.851292732,3,712010962,100,3368300,-1
42024.851292732,1,712011522,100,3368400,-1
42024.851293554,3,712010966,100,3371600,-1
42024.851293554,1,712011526,100,3371700,-1
42024.851293730,3,712010970,100,3396900,-1
42024.851293730,1,712011530,100,3397000,-1
42024.851293932,3,712010974,100,3573100,-1
42024.851293932,1,712011534,100,3573200,-1
42024.851294081,3,712010978,100,3573100,-1
42024.851294081,1,712011538,100,3573200,-1
42024.851301176,3,700125162,100,3337400,1
42024.851337825,1,712011558,100,3337000,1
42024.853846242,3,712011522,100,3368400,-1
42024.853846242,1,712011790,100,3368300,-1
42024.853847188,3,712011526,100,3371700,-1
42024.853847188,1,712011794,100,3371600,-1
42024.853847333,3,712011530,100,3397000,-1
42024.853847333,1,712011798,100,3396900,-1
42024.853847440,3,712011534,100,3573200,-1
42024.853847440,1,712011802,100,3573100,-1
42024.853847596,3,712011538,100,3573200,-1
42024.853847596,1,712011806,100,3573100,-1
42024.856212501,1,712011858,27,3338700,-1
42024.856236380,1,712011862,25,3338000,-1
42024.856991096,3,712011790,100,3368300,-1
42024.856991096,1,712011890,100,3368400,-1
42024.856991365,3,712011794,100,3371600,-1
42024.856991365,1,712011894,100,3371700,-1
42024.856992265,3,712011798,100,3396900,-1
42024.856992265,1,712011898,100,3397000,-1
42024.856992373,3,712011802,100,3573100,-1
42024.856992373,1,712011902,100,3573200,-1
42024.856992496,3,712011806,100,3573100,-1
42024.856992496,1,712011906,100,3573200,-1
42024.857885534,3,703388450,15,3368200,-1
42024.860054011,1,712011954,25,3336900,1
42024.866574240,3,710013110,3,3340900,-1
42024.883260676,3,711949790,100,3337300,1
