3388200,266,3387700,265,3388300,6089,3387600,185,3388500,225,3387500,85,3388600,25,3387400,65,3388700,2125,3387300,120,3388800,3115,3387200,119,3388900,600,3387100,25,3389300,3946,3387000,2325,3389400,200,3386900,225,3389800,3920,3386800,316
3388200,266,3387700,265,3388300,6089,3387600,185,3388500,225,3387500,85,3388600,25,3387400,65,3388700,2125,3387300,120,3388800,3115,3387200,119,3388900,600,3387100,25,3389300,3946,3387000,2325,3389400,200,3386900,225,3389800,3920,3386800,316
3388200,266,3387700,165,3388300,6089,3387600,185,3388500,225,3387500,85,3388600,25,3387400,65,3388700,2125,3387300,120,3388800,3115,3387200,119,3388900,600,3387100,25,3389300,3946,3387000,2325,3389400,200,3386900,225,3389800,3920,3386800,316
3388200,266,3387700,165,3388300,6089,3387600,185,3388500,225,3387500,85,3388600,25,3387400,165,3388700,2125,3387300,120,3388800,3115,3387200,119,3388900,600,3387100,25,3389300,3946,3387000,2325,3389400,200,3386900,225,3389800,3920,3386800,316
3388200,266,3387700,165,3388300,6089,3387600,185,3388500,225,3387500,85,3388600,25,3387400,165,3388700,2125,3387300,120,3388800,3115,3387200,61,3388900,600,3387100,25,3389300,3946,3387000,2325,3389400,200,3386900,225,3389800,3920,3386800,316
3388200,366,3387700,165,3388300,6089,3387600,185,3388500,225,3387500,85,3388600,25,3387400,165,3388700,2125,3387300,120,3388800,3115,3387200,61,3388900,600,3387100,25,3389300,3946,3387000,2325,3389400,200,3386900,225,3389800,3920,3386800,316
3388200,366,3387700,165,3388300,6089,3387600,185,3388500,225,3387500,85,3388600,25,3387400,165,3388700,2125,3387300,120,3388800,3115,3387200,61,3388900,600,3387100,25,3389300,3946,3387000,2325,3389400,200,3386900,225,3389800,3920,3386800,316
3388200,366,3387700,165,3388300,6089,3387600,285,3388500,225,3387500,85,3388600,25,3387400,165,3388700,2125,3387300,120,3388800,3115,3387200,61,3388900,600,3387100,25,3389300,3946,3387000,2325,3389400,200,3386900,225,3389800,3920,3386800,316
3388200,366,3387700,165,3388300,6089,3387600,285,3388500,225,3387500,85,3388600,25,3387400,165,3388700,2125,3387300,120,3388800,3115,3387200,61,3388900,600,3387100,25,3389300,3946,3387000,2325,3389400,200,3386900,225,3389800,3920,3386800,316
3388200,366,3387700,65,3388300,6089,3387600,285,3388500,225,3387500,85,3388600,25,3387400,165,3388700,2125,3387300,120,3388800,3115,3387200,61,3388900,600,3387100,25,3389300,3946,3387000,2325,3389400,200,3386900,225,3389800,3920,3386800,316
3388200,366,3387700,65,3388300,6089,3387600,285,3388500,225,3387500,85,3388600,25,3387400,165,3388700,2125,3387300,120,3388800,3115,3387200,61,3388900,600,3387100,25,3389300,3946,3387000,2325,3389400,200,3386900,225,3389800,3920,3386800,316
3388200,366,3387700,65,3388300,6089,3387600,285,3388500,225,3387500,85,3388600,25,3387400,165,3388700,2125,3387300,120,3388800,3115,3387200,61,3388900,600,3387100,25,3389300,3946,3387000,2325,3389400,200,3386900,225,3389800,3920,3386800,316
3388200,366,3387700,65,3388300,6089,3387600,285,3388500,225,3387500,85,3388600,25,3387400,165,3388700,2125,3387300,120,3388800,3115,3387200,61,3388900,600,3387100,25,3389300,3946,3387000,2325,3389400,200,3386900,225,3389800,3920,3386800,316
3388200,366,3387700,65,3388300,6089,3387600,285,3388500,225,3387500,85,3388600,25,3387400,165,3388700,2125,3387300,120,3388800,3115,3387200,61,3388900,600,3387100,25,3389300,3946,3387000,2325,3389400,200,3386900,225,3389800,3920,3386800,316
