3356900,100,3356500,100,3357000,100,3356400,196,3357100,220,3356300,220,3357200,200,3356200,55,3357300,125,3356100,155,3357400,125,3356000,146,3357500,125,3355900,80,3357600,225,3355800,170,3357700,25,3355700,45,3357800,25,3355600,59
3356900,100,3356500,100,3357000,100,3356400,196,3357100,220,3356300,220,3357200,200,3356200,55,3357300,125,3356100,180,3357400,125,3356000,146,3357500,125,3355900,80,3357600,225,3355800,170,3357700,25,3355700,45,3357800,25,3355600,59
3356900,100,3356500,100,3357000,100,3356400,96,3357100,220,3356300,220,3357200,200,3356200,55,3357300,125,3356100,180,3357400,125,3356000,146,3357500,125,3355900,80,3357600,225,3355800,170,3357700,25,3355700,45,3357800,25,3355600,59
3356900,100,3356500,100,3357000,100,3356400,30,3357100,220,3356300,220,3357200,200,3356200,55,3357300,125,3356100,180,3357400,125,3356000,146,3357500,125,3355900,80,3357600,225,3355800,170,3357700,25,3355700,45,3357800,25,3355600,59
3356900,100,3356500,166,3357000,100,3356400,30,3357100,220,3356300,220,3357200,200,3356200,55,3357300,125,3356100,180,3357400,125,3356000,146,3357500,125,3355900,80,3357600,225,3355800,170,3357700,25,3355700,45,3357800,25,3355600,59
3357000,100,3356500,166,3357100,220,3356400,30,3357200,200,3356300,220,3357300,125,3356200,55,3357400,125,3356100,180,3357500,125,3356000,146,3357600,225,3355900,80,3357700,25,3355800,170,3357800,25,3355700,45,3357900,125,3355600,59
3357000,100,3356500,166,3357100,220,3356400,30,3357200,200,3356300,220,3357300,100,3356200,55,3357400,125,3356100,180,3357500,125,3356000,146,3357600,225,3355900,80,3357700,25,3355800,170,3357800,25,3355700,45,3357900,125,3355600,59
3357000,100,3356500,166,3357100,220,3356400,30,3357200,200,3356300,220,3357300,100,3356200,55,3357400,125,3356100,180,3357500,125,3356000,146,3357600,225,3355900,80,3357700,25,3355800,170,3357800,25,3355700,45,3357900,125,3355600,59
3357000,100,3356500,166,3357100,220,3356400,30,3357200,100,3356300,220,3357300,100,3356200,55,3357400,125,3356100,180,3357500,125,3356000,146,3357600,225,3355900,80,3357700,25,3355800,170,3357800,25,3355700,45,3357900,125,3355600,59
3357000,100,3356500,166,3357100,220,3356400,30,3357300,100,3356300,220,3357400,125,3356200,55,3357500,125,3356100,180,3357600,225,3356000,146,3357700,25,3355900,80,3357800,25,3355800,170,3357900,125,3355700,45,3358000,135,3355600,59
3357000,100,3356500,166,3357100,220,3356400,30,3357300,100,3356300,220,3357400,125,3356200,55,3357500,125,3356100,180,3357600,225,3356000,146,3357700,25,3355900,80,3357800,25,3355800,170,3357900,125,3355700,45,3358000,135,3355600,59
3357000,100,3356500,166,3357100,220,3356400,30,3357300,100,3356300,220,3357400,125,3356200,55,3357500,125,3356100,180,3357600,225,3356000,146,3357700,25,3355900,80,3357800,25,3355800,170,3357900,125,3355700,45,3358000,135,3355600,59
