3205600,2,3204600,35,3205800,100,3204500,255,3205900,100,3204400,25,3206000,100,3204300,25,3206100,101,3204200,160,3206400,100,3204100,194,3206500,200,3204000,162,3206600,25,3203900,125,3206700,125,3203800,25,3206800,225,3203700,25
3205600,2,3204600,35,3205800,100,3204500,255,3205900,100,3204400,25,3206000,100,3204300,25,3206100,101,3204200,160,3206400,100,3204100,194,3206500,200,3204000,262,3206600,25,3203900,125,3206700,125,3203800,25,3206800,225,3203700,25
3205600,2,3204600,35,3205800,100,3204500,255,3205900,100,3204400,25,3206100,101,3204300,25,3206400,100,3204200,160,3206500,200,3204100,194,3206600,25,3204000,262,3206700,125,3203900,125,3206800,225,3203800,25,3206900,25,3203700,25
3205600,2,3204600,35,3205800,100,3204500,255,3205900,100,3204400,25,3206100,101,3204300,25,3206400,100,3204200,160,3206500,200,3204100,194,3206600,125,3204000,262,3206700,125,3203900,125,3206800,225,3203800,25,3206900,25,3203700,25
3205600,12,3204600,35,3205800,100,3204500,255,3205900,100,3204400,25,3206100,101,3204300,25,3206400,100,3204200,160,3206500,200,3204100,194,3206600,125,3204000,262,3206700,125,3203900,125,3206800,225,3203800,25,3206900,25,3203700,25
3205600,12,3204600,35,3205800,100,3204500,255,3205900,100,3204400,25,3206100,101,3204300,25,3206400,100,3204200,160,3206500,200,3204100,194,3206600,125,3204000,162,3206700,125,3203900,125,3206800,225,3203800,25,3206900,25,3203700,25
3205600,12,3204600,35,3205800,100,3204500,255,3205900,100,3204400,25,3206100,101,3204300,25,3206400,100,3204200,160,3206500,200,3204100,194,3206600,125,3204000,262,3206700,125,3203900,125,3206800,225,3203800,25,3206900,25,3203700,25
3205600,12,3204600,35,3205800,100,3204500,255,3205900,100,3204300,25,3206100,101,3204200,160,3206400,100,3204100,194,3206500,200,3204000,262,3206600,125,3203900,125,3206700,125,3203800,25,3206800,225,3203700,25,3206900,25,3203600,125
3205600,12,3204600,35,3205800,100,3204500,255,3205900,100,3204300,25,3206100,101,3204200,160,3206400,100,3204100,194,3206500,200,3204000,162,3206600,125,3203900,125,3206700,125,3203800,25,3206800,225,3203700,25,3206900,25,3203600,125
3205600,12,3204600,35,3205800,100,3204500,255,3205900,100,3204300,25,3206100,101,3204200,160,3206400,100,3204100,194,3206500,200,3204000,162,3206600,125,3203900,125,3206700,125,3203800,25,3206800,225,3203700,25,3206900,25,3203600,125
3205600,12,3204600,35,3205800,100,3204500,255,3205900,100,3204300,25,3206100,101,3204200,160,3206400,100,3204100,194,3206500,200,3204000,162,3206600,125,3203900,125,3206700,125,3203800,25,3206800,225,3203700,25,3206900,25,3203600,125
3205600,12,3204600,35,3205800,100,3204500,255,3205900,100,3204300,25,3206100,101,3204200,160,3206400,100,3204100,194,3206500,200,3204000,162,3206600,125,3203900,125,3206700,125,3203800,25,3206800,225,3203700,25,3206900,25,3203600,125
3205600,12,3204600,35,3205800,100,3204500,255,3205900,100,3204300,25,3206100,101,3204200,160,3206400,100,3204100,194,3206500,200,3204000,262,3206600,125,3203900,125,3206700,125,3203800,25,3206800,225,3203700,25,3206900,25,3203600,125
3205600,12,3204600,35,3205800,100,3204500,255,3205900,100,3204300,25,3206100,101,3204200,160,3206400,100,3204100,194,3206500,200,3204000,262,3206600,125,3203900,125,3206700,125,3203800,25,3206800,225,3203700,25,3206900,25,3203600,125
3205600,12,3204600,35,3205800,100,3204500,255,3205900,100,3204300,25,3206100,101,3204200,160,3206400,100,3204100,194,3206500,200,3204000,362,3206600,125,3203900,125,3206700,125,3203800,25,3206800,225,3203700,25,3206900,25,3203600,125
3205600,12,3204600,35,3205800,100,3204500,255,3205900,100,3204400,25,3206100,101,3204300,25,3206400,100,3204200,160,3206500,200,3204100,194,3206600,125,3204000,362,3206700,125,3203900,125,3206800,225,3203800,25,3206900,25,3203700,25
3205600,12,3204600,35,3205800,100,3204500,255,3205900,100,3204400,25,3206100,101,3204300,25,3206400,100,3204200,160,3206500,200,3204100,194,3206600,100,3204000,362,3206700,125,3203900,125,3206800,225,3203800,25,3206900,25,3203700,25
3205600,12,3204600,35,3205800,100,3204500,280,3205900,100,3204400,25,3206100,101,3204300,25,3206400,100,3204200,160,3206500,200,3204100,194,3206600,100,3204000,362,3206700,125,3203900,125,3206800,225,3203800,25,3206900,25,3203700,25
3205600,12,3204600,35,3205800,100,3204500,280,3205900,100,3204400,25,3206100,101,3204300,25,3206400,100,3204200,160,3206500,200,3204100,194,3206600,100,3204000,362,3206700,125,3203900,125,3206800,225,3203800,25,3206900,25,3203700,25
3205600,12,3204600,35,3205800,100,3204500,280,3205900,100,3204400,25,3206100,101,3204300,25,3206400,100,3204200,160,3206500,200,3204100,194,3206600,100,3204000,362,3206700,125,3203900,125,3206800,225,3203800,25,3206900,25,3203700,25
3205600,12,3204600,35,3205800,100,3204500,280,3205900,100,3204400,25,3206100,101,3204300,25,3206400,100,3204200,160,3206500,200,3204100,194,3206600,100,3204000,362,3206700,125,3203900,125,3206800,225,3203800,25,3206900,25,3203700,25
3205600,12,3204600,35,3205800,100,3204500,280,3205900,100,3204400,25,3206100,101,3204300,25,3206400,100,3204200,160,3206500,200,3204100,194,3206600,100,3204000,362,3206700,125,3203900,125,3206800,225,3203800,25,3206900,25,3203700,25
3205600,12,3204600,35,3205800,100,3204500,280,3205900,100,3204400,25,3206100,101,3204300,25,3206400,100,3204200,160,3206500,200,3204100,194,3206600,100,3204000,362,3206700,125,3203900,125,3206800,225,3203800,25,3206900,25,3203700,25
3205600,12,3204600,35,3205800,100,3204500,280,3205900,100,3204400,25,3206100,101,3204300,25,3206400,100,3204200,160,3206500,200,3204100,194,3206600,100,3204000,362,3206700,125,3203900,125,3206800,225,3203800,25,3206900,25,3203700,25
3205600,12,3204600,35,3205800,100,3204500,280,3205900,100,3204400,25,3206100,101,3204300,25,3206400,100,3204200,160,3206500,200,3204100,194,3206600,100,3204000,362,3206700,125,3203900,125,3206800,225,3203800,25,3206900,25,3203700,25
3205600,12,3204600,135,3205800,100,3204500,280,3205900,100,3204400,25,3206100,101,3204300,25,3206400,100,3204200,160,3206500,200,3204100,194,3206600,100,3204000,362,3206700,125,3203900,125,3206800,225,3203800,25,3206900,25,3203700,25
3205600,12,3204600,135,3205800,100,3204500,280,3205900,100,3204400,25,3206100,101,3204300,25,3206400,100,3204200,160,3206500,200,3204100,194,3206600,100,3204000,362,3206700,125,3203900,125,3206800,225,3203800,25,3206900,25,3203700,25
