3369200,200,3369100,100,3369300,25,3369000,25,3369400,66,3368900,112,3369500,56,3368800,214,3369600,166,3368700,210,3369700,235,3368600,170,3369800,110,3368500,184,3369900,110,3368400,100,3370000,10,3368300,125,3370100,44,3368200,150
3369200,200,3369100,100,3369300,25,3369000,25,3369400,66,3368900,112,3369500,56,3368800,214,3369600,166,3368700,210,3369700,235,3368600,170,3369800,110,3368500,184,3369900,110,3368400,100,3370000,10,3368300,125,3370100,44,3368200,150
3369200,200,3369100,100,3369300,25,3369000,25,3369400,66,3368900,112,3369500,56,3368800,214,3369600,166,3368700,210,3369700,235,3368600,170,3369800,110,3368500,184,3369900,110,3368400,100,3370000,10,3368300,125,3370100,44,3368200,150
3369200,200,3369100,100,3369300,25,3369000,25,3369400,66,3368900,112,3369500,56,3368800,214,3369600,166,3368700,210,3369700,235,3368600,170,3369800,110,3368500,184,3369900,110,3368400,100,3370000,10,3368300,125,3370100,44,3368200,150
3369200,200,3369100,100,3369300,25,3369000,25,3369400,66,3368900,112,3369500,56,3368800,214,3369600,166,3368700,210,3369700,235,3368600,170,3369800,110,3368500,184,3369900,110,3368400,100,3370000,10,3368300,125,3370100,44,3368200,150
3369200,200,3369100,100,3369300,25,3369000,25,3369400,66,3368900,112,3369500,56,3368800,214,3369600,166,3368700,210,3369700,235,3368600,170,3369800,110,3368500,184,3369900,110,3368400,100,3370000,10,3368300,125,3370100,44,3368200,150
3369200,200,3369100,100,3369300,25,3369000,25,3369400,66,3368900,112,3369500,56,3368800,214,3369600,166,3368700,210,3369700,235,3368600,170,3369800,110,3368500,184,3369900,110,3368400,100,3370000,10,3368300,125,3370100,44,3368200,150
3369200,200,3369100,100,3369300,25,3369000,25,3369400,66,3368900,112,3369500,56,3368800,214,3369600,166,3368700,210,3369700,235,3368600,170,3369800,110,3368500,184,3369900,110,3368400,100,3370000,10,3368300,125,3370100,44,3368200,150
3369200,200,3369100,100,3369300,25,3369000,25,3369400,66,3368900,112,3369500,56,3368800,214,3369600,166,3368700,210,3369700,235,3368600,170,3369800,110,3368500,184,3369900,110,3368400,100,3370000,10,3368300,125,3370100,44,3368200,150
3369200,200,3369100,100,3369300,25,3369000,25,3369400,66,3368900,112,3369500,56,3368800,214,3369600,166,3368700,210,3369700,235,3368600,170,3369800,110,3368500,184,3369900,110,3368400,100,3370000,10,3368300,125,3370100,44,3368200,150
3369200,200,3369100,100,3369300,25,3369000,25,3369400,66,3368900,112,3369500,56,3368800,214,3369600,166,3368700,210,3369700,235,3368600,170,3369800,110,3368500,184,3369900,110,3368400,100,3370000,10,3368300,125,3370100,44,3368200,150
3369200,200,3369100,100,3369300,25,3369000,25,3369400,66,3368900,112,3369500,56,3368800,214,3369600,166,3368700,210,3369700,235,3368600,170,3369800,110,3368500,184,3369900,110,3368400,100,3370000,10,3368300,125,3370100,44,3368200,150
3369200,200,3369100,100,3369300,25,3369000,25,3369400,66,3368900,112,3369500,56,3368800,214,3369600,166,3368700,210,3369700,235,3368600,170,3369800,110,3368500,184,3369900,110,3368400,100,3370000,10,3368300,125,3370100,44,3368200,150
3369200,200,3369100,100,3369300,25,3369000,25,3369400,66,3368900,112,3369500,56,3368800,214,3369600,166,3368700,210,3369700,235,3368600,170,3369800,110,3368500,184,3369900,110,3368400,100,3370000,10,3368300,125,3370100,44,3368200,150
3369200,200,3369100,100,3369300,25,3369000,25,3369400,66,3368900,112,3369500,56,3368800,214,3369600,166,3368700,210,3369700,235,3368600,170,3369800,110,3368500,184,3369900,110,3368400,100,3370000,10,3368300,125,3370100,44,3368200,150
3369200,200,3369100,100,3369300,25,3369000,25,3369400,66,3368900,112,3369500,56,3368800,214,3369600,166,3368700,210,3369700,235,3368600,170,3369800,110,3368500,184,3369900,110,3368400,100,3370000,10,3368300,125,3370100,44,3368200,150
3369200,200,3369100,100,3369300,25,3369000,25,3369400,66,3368900,112,3369500,56,3368800,214,3369600,166,3368700,210,3369700,235,3368600,170,3369800,110,3368500,184,3369900,110,3368400,100,3370000,10,3368300,125,3370100,44,3368200,150
3369200,200,3369100,100,3369300,25,3369000,25,3369400,66,3368900,112,3369500,56,3368800,214,3369600,166,3368700,210,3369700,235,3368600,170,3369800,110,3368500,184,3369900,110,3368400,100,3370000,10,3368300,125,3370100,44,3368200,150
3369200,200,3369100,100,3369300,25,3369000,25,3369400,66,3368900,112,3369500,56,3368800,214,3369600,166,3368700,210,3369700,235,3368600,170,3369800,110,3368500,184,3369900,110,3368400,100,3370000,10,3368300,125,3370100,44,3368200,150
3369200,200,3369100,100,3369300,25,3369000,25,3369400,66,3368900,112,3369500,56,3368800,214,3369600,166,3368700,210,3369700,235,3368600,170,3369800,110,3368500,184,3369900,110,3368400,100,3370000,10,3368300,125,3370100,44,3368200,150
