51959.280556115,3,1036065426,100,3349800,1
51959.280818933,3,1036065458,100,3349800,1
51959.281298857,1,1036072090,100,3349800,1
51959.282487930,1,1036072242,100,3350200,-1
51959.282510585,3,1036071986,100,3349800,1
51959.282748245,3,1036065438,40,3349900,1
51959.283852771,3,1036071850,30,3349800,1
51959.283888026,1,1036072334,30,3349700,1
51959.283892135,1,1036072338,100,3349800,1
51959.284416581,1,1036072378,100,3349800,1
51959.284660543,3,1036072090,100,3349800,1
51959.285317908,1,1036072406,100,3349800,1
51959.285496791,1,1036072470,100,3349900,1
51959.285988700,3,1036072334,30,3349700,1
51959.286024955,1,1036072502,30,3349800,1
51959.286376659,3,1036072338,100,3349800,1
51959.287055772,3,1036072378,100,3349800,1
51959.289558046,1,1036072718,100,3349800,1
51959.290314656,1,1036072722,100,3349800,1
51959.296957388,3,1036066286,100,3349800,1
51959.297009204,1,1036072822,100,3349700,1
51959.367571009,3,1036072242,100,3350200,-1
51959.379283232,1,1036077858,100,3349800,1
51959.379319020,1,1036077862,40,3349900,1
51959.395639405,3,1036072822,100,3349700,1
51959.395690307,1,1036078542,100,3349800,1
51959.427982356,1,1036081426,10,3350000,1
51959.428005684,1,1036081434,20,3350000,1
51959.428006832,1,1036081438,100,3350000,1
51959.428009446,3,1035141270,100,3348900,1
51959.428015367,1,1036081442,40,3350000,1
51959.428045870,3,1035713106,14,3350700,-1
51959.430093996,3,1036072406,100,3349800,1
51959.430369824,3,1036072718,100,3349800,1
51959.430845294,3,1036072722,100,3349800,1
51959.432137491,3,1034310802,3,3348500,1
51959.433160780,1,1036081726,3,3349800,1
51959.436429453,1,1036081870,100,3350200,-1
51959.436455180,3,1036081442,40,3350000,1
51959.460822929,3,1035117226,100,3336000,1
51959.521253559,3,1034150930,100,3336000,1
51959.521313757,3,1034151194,100,3340000,1
51959.540001184,3,1036081434,20,3350000,1
51959.540043925,3,1036081426,10,3350000,1
51959.540726013,1,1036084594,20,3350000,1
51959.542077232,1,1036084754,100,3340000,1
51959.553248249,1,1036085010,100,3336000,1
51959.797832575,3,1036071886,100,3349700,1
51959.797894416,1,1036093166,100,3349800,1
51959.825140866,3,1036061454,100,3349800,1
51959.827319811,1,1036094978,100,3349900,1
51960.018156333,1,1036103246,100,3350200,-1
51960.033842459,3,1036084594,20,3350000,1
51960.034562227,3,1036077858,100,3349800,1
51960.034594584,3,1036077862,40,3349900,1
51960.149431964,4,1036081438,25,3350000,1
51960.149451959,4,1036081438,1,3350000,1
51960.149459174,3,1036050642,25,3349900,1
51960.149465436,3,1036081438,74,3350000,1
51960.149480490,3,1036025946,10,3349800,1
51960.149487978,1,1036108826,40,3350200,-1
51960.149512278,3,1036108826,40,3350200,-1
51960.155034586,1,1036109210,100,3349800,1
51960.155096093,1,1036109222,100,3349800,1
51960.157172734,1,1036109330,100,3349800,1
51960.237545327,3,1036066662,100,3349900,1
51960.237586450,3,1036053262,100,3349700,1
51960.237958192,1,1036111758,1,3349900,1
51960.238136978,3,1036066678,100,3319800,1
51960.238136978,1,1036111846,100,3319700,1
51960.238137913,3,1036066682,100,3316500,1
51960.238137913,1,1036111850,100,3316400,1
51960.238138835,3,1036066686,100,3291200,1
51960.238138835,1,1036111854,100,3291100,1
51960.238140250,3,1036066690,100,3117100,1
51960.238140250,1,1036111858,100,3117000,1
51960.238141262,3,1036066694,100,3117100,1
51960.238141262,1,1036111862,100,3117000,1
51960.238156067,3,1036111846,100,3319700,1
51960.238478656,3,1036072502,30,3349800,1
51960.238514641,1,1036112058,30,3349600,1
51960.239006971,3,1036112058,30,3349600,1
51960.239042747,1,1036112214,30,3349800,1
51960.239948659,3,1036109222,100,3349800,1
51960.240280360,3,1036109330,100,3349800,1
51960.240351102,1,1036112406,100,3349800,1
51960.240481372,3,1036072470,100,3349900,1
51960.240800384,3,1036109210,100,3349800,1
51960.244816260,1,1036112518,100,3349800,1
51960.250933480,1,1036112686,100,3319700,1
51960.251829594,3,1036112406,100,3349800,1
51960.252409481,3,1036112214,30,3349800,1
51960.252448353,1,1036112750,30,3349700,1
51960.254343558,1,1036112830,100,3349700,1
51960.269126864,3,1036093166,100,3349800,1
51960.269183301,1,1036113186,100,3349700,1
51960.317885672,3,1036078542,100,3349800,1
51960.317940323,1,1036114182,100,3349700,1
51960.324728907,3,1036094978,100,3349900,1
51960.326663309,1,1036114354,100,3349800,1
