3252200,35,3251700,67,3252300,235,3251600,31,3252400,246,3251500,135,3252500,235,3251400,100,3252600,160,3251300,145,3252700,181,3251200,136,3252800,168,3251100,136,3252900,235,3251000,125,3253000,228,3250900,135,3253100,138,3250800,168
3252200,35,3251700,67,3252300,235,3251600,31,3252400,246,3251500,135,3252500,235,3251400,100,3252600,160,3251300,175,3252700,181,3251200,136,3252800,168,3251100,136,3252900,235,3251000,125,3253000,228,3250900,135,3253100,138,3250800,168
3252200,35,3251700,67,3252300,235,3251600,31,3252400,246,3251500,135,3252500,235,3251400,100,3252600,160,3251300,175,3252700,181,3251200,136,3252800,168,3251100,136,3252900,235,3251000,125,3253000,228,3250900,135,3253100,138,3250800,168
3252200,35,3251700,67,3252300,235,3251600,31,3252400,246,3251500,135,3252500,235,3251400,100,3252600,160,3251300,175,3252700,181,3251200,136,3252800,168,3251100,136,3252900,235,3251000,125,3253000,228,3250900,135,3253100,138,3250800,168
3252200,35,3251700,67,3252300,235,3251600,31,3252400,246,3251500,135,3252500,235,3251400,100,3252600,160,3251300,175,3252700,181,3251200,136,3252800,168,3251100,136,3252900,235,3251000,125,3253000,228,3250900,135,3253100,138,3250800,168
3252200,35,3251700,67,3252300,235,3251600,31,3252400,246,3251500,135,3252500,235,3251400,100,3252600,160,3251300,175,3252700,181,3251200,136,3252800,168,3251100,136,3252900,235,3251000,125,3253000,228,3250900,135,3253100,138,3250800,168
3252200,35,3251700,67,3252300,235,3251600,31,3252400,246,3251500,135,3252500,235,3251400,100,3252600,160,3251300,175,3252700,181,3251200,136,3252800,168,3251100,136,3252900,235,3251000,125,3253000,228,3250900,135,3253100,138,3250800,168
3252200,35,3251700,67,3252300,235,3251600,31,3252400,246,3251500,135,3252500,235,3251400,100,3252600,160,3251300,175,3252700,181,3251200,136,3252800,168,3251100,136,3252900,235,3251000,125,3253000,228,3250900,135,3253100,138,3250800,168
3252200,35,3251700,67,3252300,235,3251600,31,3252400,246,3251500,135,3252500,235,3251400,100,3252600,160,3251300,175,3252700,181,3251200,136,3252800,168,3251100,136,3252900,235,3251000,125,3253000,228,3250900,135,3253100,138,3250800,168
3252200,35,3251700,67,3252300,235,3251600,31,3252400,246,3251500,135,3252500,235,3251400,100,3252600,160,3251300,175,3252700,181,3251200,136,3252800,168,3251100,136,3252900,235,3251000,125,3253000,228,3250900,135,3253100,138,3250800,168
3252200,35,3251700,67,3252300,235,3251600,31,3252400,246,3251500,135,3252500,235,3251400,100,3252600,160,3251300,175,3252700,181,3251200,136,3252800,168,3251100,136,3252900,235,3251000,125,3253000,228,3250900,135,3253100,138,3250800,168
3252200,35,3251700,67,3252300,235,3251600,31,3252400,246,3251500,135,3252500,235,3251400,100,3252600,160,3251300,175,3252700,181,3251200,136,3252800,168,3251100,136,3252900,235,3251000,125,3253000,228,3250900,135,3253100,138,3250800,168
3252200,35,3251700,67,3252300,235,3251600,31,3252400,246,3251500,135,3252500,235,3251400,100,3252600,160,3251300,145,3252700,181,3251200,136,3252800,168,3251100,136,3252900,235,3251000,125,3253000,228,3250900,135,3253100,138,3250800,168
3252200,35,3251700,67,3252300,235,3251600,31,3252400,246,3251500,135,3252500,235,3251400,130,3252600,160,3251300,145,3252700,181,3251200,136,3252800,168,3251100,136,3252900,235,3251000,125,3253000,228,3250900,135,3253100,138,3250800,168
3252200,35,3251700,67,3252300,235,3251600,31,3252400,246,3251500,135,3252500,235,3251400,100,3252600,160,3251300,145,3252700,181,3251200,136,3252800,168,3251100,136,3252900,235,3251000,125,3253000,228,3250900,135,3253100,138,3250800,168
3252200,35,3251700,67,3252300,235,3251600,31,3252400,246,3251500,135,3252500,235,3251400,100,3252600,160,3251300,175,3252700,181,3251200,136,3252800,168,3251100,136,3252900,235,3251000,125,3253000,228,3250900,135,3253100,138,3250800,168
3252200,35,3251700,67,3252300,235,3251600,31,3252400,246,3251500,135,3252500,235,3251400,100,3252600,160,3251300,175,3252700,181,3251200,136,3252800,168,3251100,136,3252900,335,3251000,125,3253000,228,3250900,135,3253100,138,3250800,168
3252200,35,3251700,67,3252300,135,3251600,31,3252400,246,3251500,135,3252500,235,3251400,100,3252600,160,3251300,175,3252700,181,3251200,136,3252800,168,3251100,136,3252900,335,3251000,125,3253000,228,3250900,135,3253100,138,3250800,168
3252200,35,3251700,67,3252300,135,3251600,31,3252400,246,3251500,135,3252500,235,3251400,100,3252600,160,3251300,175,3252700,181,3251200,136,3252800,168,3251100,136,3252900,335,3251000,125,3253000,228,3250900,135,3253100,138,3250800,168
3252200,35,3251700,67,3252300,135,3251600,31,3252400,246,3251500,135,3252500,235,3251400,100,3252600,160,3251300,175,3252700,181,3251200,136,3252800,168,3251100,136,3252900,335,3251000,125,3253000,228,3250900,135,3253100,138,3250800,168
3252200,35,3251700,67,3252300,135,3251600,31,3252400,246,3251500,135,3252500,235,3251400,100,3252600,160,3251300,175,3252700,181,3251200,136,3252800,168,3251100,136,3252900,335,3251000,125,3253000,228,3250900,135,3253100,138,3250800,168
3252200,35,3251700,67,3252300,135,3251600,31,3252400,246,3251500,135,3252500,235,3251400,100,3252600,160,3251300,175,3252700,181,3251200,136,3252800,168,3251100,136,3252900,335,3251000,125,3253000,228,3250900,135,3253100,138,3250800,168
3252200,35,3251700,67,3252300,135,3251600,31,3252400,246,3251500,135,3252500,235,3251400,100,3252600,160,3251300,175,3252700,181,3251200,136,3252800,168,3251100,136,3252900,335,3251000,125,3253000,228,3250900,135,3253100,138,3250800,168
3252200,35,3251700,67,3252300,135,3251600,31,3252400,246,3251500,135,3252500,235,3251400,100,3252600,160,3251300,175,3252700,181,3251200,136,3252800,168,3251100,136,3252900,335,3251000,125,3253000,228,3250900,135,3253100,138,3250800,168
3252200,35,3251700,67,3252300,135,3251600,31,3252400,246,3251500,135,3252500,235,3251400,100,3252600,160,3251300,175,3252700,181,3251200,136,3252800,168,3251100,136,3252900,335,3251000,125,3253000,228,3250900,135,3253100,138,3250800,168
3252200,35,3251700,67,3252300,135,3251600,31,3252400,246,3251500,135,3252500,235,3251400,100,3252600,160,3251300,175,3252700,181,3251200,136,3252800,168,3251100,136,3252900,335,3251000,125,3253000,228,3250900,135,3253100,138,3250800,168
3252200,35,3251700,67,3252300,135,3251600,31,3252400,246,3251500,135,3252500,235,3251400,100,3252600,160,3251300,175,3252700,181,3251200,136,3252800,168,3251100,136,3252900,335,3251000,125,3253000,228,3250900,135,3253100,138,3250800,168
3252200,35,3251700,67,3252300,135,3251600,31,3252400,246,3251500,135,3252500,235,3251400,100,3252600,160,3251300,175,3252700,181,3251200,136,3252800,168,3251100,136,3252900,335,3251000,125,3253000,228,3250900,135,3253100,138,3250800,168
3252200,35,3251700,67,3252300,135,3251600,31,3252400,246,3251500,35,3252500,235,3251400,100,3252600,160,3251300,175,3252700,181,3251200,136,3252800,168,3251100,136,3252900,335,3251000,125,3253000,228,3250900,135,3253100,138,3250800,168
3252200,35,3251700,67,3252300,135,3251600,31,3252400,246,3251500,35,3252500,235,3251400,200,3252600,160,3251300,175,3252700,181,3251200,136,3252800,168,3251100,136,3252900,335,3251000,125,3253000,228,3250900,135,3253100,138,3250800,168
3252200,35,3251700,67,3252300,135,3251600,31,3252400,246,3251500,35,3252500,235,3251400,200,3252600,160,3251300,145,3252700,181,3251200,136,3252800,168,3251100,136,3252900,335,3251000,125,3253000,228,3250900,135,3253100,138,3250800,168
3252200,35,3251700,67,3252300,135,3251600,31,3252400,246,3251500,35,3252500,235,3251400,230,3252600,160,3251300,145,3252700,181,3251200,136,3252800,168,3251100,136,3252900,335,3251000,125,3253000,228,3250900,135,3253100,138,3250800,168
3252200,35,3251700,67,3252300,135,3251600,31,3252400,246,3251500,35,3252500,235,3251400,130,3252600,160,3251300,145,3252700,181,3251200,136,3252800,168,3251100,136,3252900,335,3251000,125,3253000,228,3250900,135,3253100,138,3250800,168
3252200,35,3251700,67,3252300,135,3251600,31,3252400,246,3251500,35,3252500,235,3251400,100,3252600,160,3251300,145,3252700,181,3251200,136,3252800,168,3251100,136,3252900,335,3251000,125,3253000,228,3250900,135,3253100,138,3250800,168
3252200,35,3251700,67,3252300,135,3251600,31,3252400,246,3251500,35,3252500,235,3251400,100,3252600,160,3251300,175,3252700,181,3251200,136,3252800,168,3251100,136,3252900,335,3251000,125,3253000,228,3250900,135,3253100,138,3250800,168
