38680.226468000,3,508929534,38,3290000,1
38680.226478436,3,494611906,6,3279900,1
38680.226489284,3,508892286,100,3319700,-1
38680.226489284,1,508929746,100,3320000,-1
38680.226490167,3,508892290,100,3323000,-1
38680.226490167,1,508929750,100,3323300,-1
38680.226491440,3,508892294,100,3348800,-1
38680.226491440,1,508929754,100,3349100,-1
38680.226492532,3,508892298,100,3521200,-1
38680.226492532,1,508929758,100,3521500,-1
38680.226492813,3,508892302,100,3521400,-1
38680.226492813,1,508929762,100,3521700,-1
38680.226511682,3,508892346,30,3289200,1
38680.226528477,3,508406802,3,3290600,-1
38680.226546822,1,508929774,30,3289300,1
38680.226593227,3,508835390,100,3259900,1
38680.226593227,1,508929778,100,3260400,1
38680.226594379,3,508835394,100,3256700,1
38680.226594379,1,508929782,100,3257200,1
38680.226595707,3,508835398,100,3230800,1
38680.226595707,1,508929786,100,3231300,1
38680.226597052,3,508835402,100,3060900,1
38680.226597052,1,508929790,100,3061400,1
38680.226597991,3,508835406,100,3060700,1
38680.226597991,1,508929794,100,3061200,1
38680.226714520,3,508585854,4,3290700,-1
38680.226808395,3,508766502,6,3291800,-1
38680.226907602,3,508929374,100,3289800,1
38680.226955062,1,508929822,100,3289300,1
38680.227027255,3,508929774,30,3289300,1
38680.227062643,1,508929866,30,3289500,1
38680.227088176,1,508929870,3,3288800,1
38680.227479656,3,508929822,100,3289300,1
38680.228850875,1,508930118,100,3289600,1
38680.229206467,3,508820378,100,3290800,-1
38680.229558533,1,508930150,100,3292300,-1
38680.230450411,3,508929718,20,3290000,1
38680.231034504,1,508930442,3,3289000,1
38680.231073276,3,508929778,100,3260400,1
38680.231073276,1,508930450,100,3259900,1
38680.231074319,3,508929782,100,3257200,1
38680.231074319,1,508930454,100,3256700,1
38680.231074442,3,508929786,100,3231300,1
38680.231074442,1,508930458,100,3230800,1
38680.231074594,3,508929790,100,3061400,1
38680.231074594,1,508930462,100,3060900,1
38680.231074741,3,508929794,100,3061200,1
38680.231074741,1,508930466,100,3060700,1
38680.231113403,3,508930450,100,3259900,1
38680.231113403,1,508930490,100,3260000,1
38680.231114444,3,508930454,100,3256700,1
38680.231114444,1,508930494,100,3256800,1
38680.231114584,3,508930458,100,3230800,1
38680.231114584,1,508930498,100,3230900,1
38680.231114726,3,508930462,100,3060900,1
38680.231114726,1,508930502,100,3061000,1
38680.231114863,3,508930466,100,3060700,1
38680.231114863,1,508930506,100,3060800,1
38680.231333072,1,508930594,100,3290900,-1
38680.231348113,3,508875778,100,3289400,1
38680.231944048,3,508929406,25,3289900,1
38680.232300658,3,508930442,3,3289000,1
38680.232610437,1,508930706,100,3289800,1
38680.232817110,3,503059550,100,3277400,1
38680.232817110,1,508930738,100,3281600,1
38680.235942593,3,508929346,14,3289800,1
38680.236231421,3,508930706,100,3289800,1
38680.237307774,1,508930962,100,3291500,-1
38680.238976719,3,508873010,200,3287300,1
38680.238986469,3,508899662,200,3292300,-1
38680.239407142,1,508931086,300,3292700,-1
38680.241294016,1,508931166,100,3276000,1
38680.242108934,1,508931206,100,3289700,1
38680.247246744,3,508929726,10,3290000,1
38680.247326334,1,508931430,100,3291600,-1
38680.247457688,1,508931454,3,3289000,1
38680.247997522,3,508931454,3,3289000,1
38680.256113384,3,298265650,13,3250700,1
38680.268521136,1,508932198,3,3292000,-1
38680.276479741,3,508929358,29,3289800,1
38680.276540344,3,508891966,100,3289500,1
38680.276540344,1,508932378,100,3289900,1
38680.276889939,1,508932382,6,3292200,-1
38680.277125124,3,508930490,100,3260000,1
38680.277125124,1,508932386,100,3260300,1
38680.277125929,3,508930494,100,3256800,1
38680.277125929,1,508932390,100,3257100,1
38680.277126094,3,508930498,100,3230900,1
38680.277126094,1,508932394,100,3231200,1
38680.277126193,3,508930502,100,3061000,1
38680.277126193,1,508932398,100,3061300,1
38680.277126402,3,508930506,100,3060800,1
38680.277126402,1,508932402,100,3061100,1
38680.288651506,1,508934870,4,3292200,-1
38680.298754288,1,508935158,3,3292400,-1
38680.309492066,3,508930594,100,3290900,-1
38680.311664122,1,508935486,100,3290900,-1
38680.329110448,1,508936110,100,3290600,-1
38680.329527573,3,508929478,36,3289900,1
38680.337369780,3,508814622,6,3291500,-1
38680.339280930,3,508814618,6,3291500,-1
38680.339621282,1,508936506,300,3287700,1
38680.354288699,3,508814614,6,3291500,-1
38680.359403829,1,508937442,100,3290800,-1
38680.359426291,3,508929714,25,3290000,1
38680.359447364,3,508929498,10,3290000,1
38680.359884508,3,508929550,100,3289600,1
38680.359919193,1,508937462,10,3290500,-1
38680.360038638,3,508931166,100,3276000,1
38680.361003220,3,508932378,100,3289900,1
38680.361003220,1,508937510,100,3289800,1
38680.361026093,3,508930118,100,3289600,1
38680.361474469,1,508937522,37,3289900,1
38680.361574331,1,508937538,3,3289000,1
38680.361579995,3,508932386,100,3260300,1
38680.361579995,1,508937542,100,3260200,1
38680.361580826,3,508932390,100,3257100,1
38680.361580826,1,508937546,100,3257000,1
38680.361581749,3,508932394,100,3231200,1
38680.361581749,1,508937550,100,3231100,1
38680.361581917,3,508932398,100,3061300,1
38680.361581917,1,508937554,100,3061200,1
38680.361583058,3,508932402,100,3061100,1
38680.361583058,1,508937558,100,3061000,1
38680.362220261,3,508929866,30,3289500,1
38680.362244368,1,508937626,25,3289900,1
38680.362255978,1,508937630,30,3289400,1
38680.362668774,3,508937538,3,3289000,1
38680.363308642,1,508937666,100,3289500,1
38680.363419009,3,508931206,100,3289700,1
38680.365393593,1,508937834,6,3291900,-1
38680.365702221,3,508821342,100,3280000,1
38680.368374335,1,508938158,6,3291800,-1
38680.368399491,1,508938162,6,3291800,-1
38680.369933156,1,508938206,100,3289600,1
38680.372868303,3,508937442,100,3290800,-1
38680.373474543,3,508937630,30,3289400,1
38680.373511233,1,508938534,30,3289500,1
38680.374928169,1,508938818,100,3289600,1
38680.377585489,3,508938206,100,3289600,1
38680.378814598,1,508939290,100,3289700,1
38680.378887431,1,508939294,100,3280000,1
38680.383105777,3,508936506,300,3287700,1
38680.383524590,1,508939602,200,3287700,1
38680.390791104,3,508937462,10,3290500,-1
38680.390800626,1,508940094,10,3290000,1
38680.390814376,3,508820038,25,3290500,-1
38680.390823437,1,508940150,10,3290000,1
38680.390825593,1,508940158,100,3289600,1
38680.390831646,1,508940170,37,3290000,1
38680.390847707,1,508940190,25,3290000,1
38680.390854964,3,508751434,10,3290500,-1
38680.390858361,3,508935486,100,3290900,-1
38680.390879205,3,508712354,100,3290900,-1
38680.390922441,1,508940226,100,3291700,-1
38680.390951349,3,505126822,10,3285200,1
38680.390952393,1,508940242,10,3290100,1
38680.390973379,3,508608882,100,3288600,1
38680.390974097,3,508647626,10,3289100,1
38680.390974837,1,508940258,10,3290100,1
38680.390974935,1,508940262,100,3289700,1
38680.390977231,3,508691434,25,3289100,1
38680.390978060,1,508940266,25,3290100,1
38680.390984453,1,508940270,50,3290100,1
38680.391004056,3,508608762,100,3377600,-1
38680.391533674,3,508938534,30,3289500,1
38680.391571433,1,508940454,30,3289600,1
38680.392047235,3,508940454,30,3289600,1
38680.392083149,1,508940478,30,3289700,1
38680.392351074,3,508936110,100,3290600,-1
38680.393514069,1,508940994,20,3290100,1
38680.393749153,3,508586290,3,3290800,-1
38680.393749875,1,508941098,4,3289000,1
38680.393869405,3,508940478,30,3289700,1
38680.393904860,1,508941110,30,3290000,1
38680.393947972,3,508882606,100,3290600,-1
38680.393974021,3,508776726,100,3291000,-1
38680.393988836,3,508816122,100,3290700,-1
38680.394024080,1,508941150,100,3291100,-1
38680.394069330,3,508786374,100,3291100,-1
38680.394336518,1,508941278,100,3290200,1
38680.394342595,1,508941294,37,3290200,1
38680.394357462,3,508647630,100,3288700,1
38680.394358731,1,508941318,10,3290200,1
38680.394360520,3,508691542,10,3289200,1
38680.394360650,1,508941322,100,3289800,1
38680.394360837,3,508819654,100,3290800,-1
38680.394361126,3,508691558,25,3289200,1
38680.394362344,1,508941334,25,3290200,1
38680.394395727,3,508941110,30,3290000,1
38680.394397740,3,272537590,14,3291500,-1
38680.394410297,3,505175386,10,3285300,1
38680.394410536,1,508941398,10,3290200,1
38680.394429971,1,508941402,100,3291200,-1
38680.394431511,1,508941406,30,3289700,1
38680.394441455,3,508929746,100,3320000,-1
38680.394441455,1,508941410,100,3320300,-1
38680.394442254,3,508929750,100,3323300,-1
38680.394442254,1,508941414,100,3323600,-1
38680.394443076,3,508929754,100,3349100,-1
38680.394443076,1,508941418,100,3349400,-1
38680.394444049,3,508929758,100,3521500,-1
38680.394444049,1,508941422,100,3521800,-1
38680.394444181,3,508929762,100,3521700,-1
38680.394444181,1,508941426,100,3522000,-1
38680.394450751,3,508941410,100,3320300,-1
38680.394450751,1,508941430,100,3320000,-1
38680.394451539,3,508941414,100,3323600,-1
38680.394451539,1,508941434,100,3323300,-1
38680.394451678,3,508941418,100,3349400,-1
38680.394451678,1,508941438,100,3349100,-1
38680.394452786,3,508941422,100,3521800,-1
38680.394452786,1,508941442,100,3521500,-1
38680.394453098,3,508941426,100,3522000,-1
38680.394453098,1,508941446,100,3521700,-1
38680.394455417,3,505175470,10,3285400,1
38680.394456402,1,508941450,10,3290300,1
38680.394470300,3,508941430,100,3320000,-1
38680.394470300,1,508941454,100,3320300,-1
38680.394470544,3,508941434,100,3323300,-1
38680.394470544,1,508941458,100,3323600,-1
38680.394471439,3,508941438,100,3349100,-1
38680.394471439,1,508941462,100,3349400,-1
38680.394471570,3,508941442,100,3521500,-1
38680.394471570,1,508941466,100,3521800,-1
38680.394471694,3,508941446,100,3521700,-1
38680.394471694,1,508941470,100,3522000,-1
38680.394478728,3,508691546,100,3288800,1
38680.394479982,1,508941494,100,3289900,1
38680.394482961,3,508941098,4,3289000,1
38680.394487645,1,508941498,25,3290300,1
38680.394489414,3,508941294,37,3290200,1
38680.394500214,1,508941506,14,3289100,1
38680.394502941,1,508941510,37,3290300,1
38680.394516558,3,508941454,100,3320300,-1
38680.394516558,1,508941518,100,3320400,-1
38680.394516824,3,508941458,100,3323600,-1
38680.394516824,1,508941522,100,3323700,-1
38680.394517744,3,508941462,100,3349400,-1
38680.394517744,1,508941526,100,3349500,-1
38680.394517875,3,508941466,100,3521800,-1
38680.394517875,1,508941530,100,3521900,-1
38680.394517996,3,508941470,100,3522000,-1
38680.394517996,1,508941534,100,3522100,-1
38680.394663022,3,508593142,3,3291000,-1
38680.394781808,3,508937542,100,3260200,1
38680.394781808,1,508941614,100,3260500,1
38680.394782673,3,508937546,100,3257000,1
38680.394782673,1,508941618,100,3257300,1
38680.394782926,3,508937550,100,3231100,1
