46609.292625650,1,1318256334,100,3370100,-1
46609.292625790,3,1318248102,100,3395500,-1
46609.292625790,1,1318256338,100,3395400,-1
46609.292625977,3,1318248106,100,3571400,-1
46609.292625977,1,1318256342,100,3571300,-1
46609.292626160,3,1318248110,100,3571600,-1
46609.292626160,1,1318256346,100,3571500,-1
46609.327916383,3,1318254402,20,3336400,1
46609.328052061,3,1318242790,100,3336400,1
46609.328064724,3,1318254222,100,3336000,1
46609.328378519,3,1318238038,40,3336200,1
46609.328429527,3,1318254442,100,3306300,1
46609.328429527,1,1318257910,100,3306200,1
46609.328429684,3,1318254446,100,3303000,1
46609.328429684,1,1318257914,100,3302900,1
46609.328429847,3,1318254450,100,3277600,1
46609.328429847,1,1318257918,100,3277500,1
46609.328430919,3,1318254454,100,3104400,1
46609.328430919,1,1318257922,100,3104300,1
46609.328431096,3,1318254458,100,3104000,1
46609.328431096,1,1318257926,100,3103900,1
46609.335071430,3,1318254414,10,3336200,1
46609.335772763,3,1318239862,20,3336300,1
46609.337416352,1,1318261606,100,3337100,-1
46609.354996631,3,1318261606,100,3337100,-1
46609.358182196,1,1318264342,100,3337100,-1
46609.358762566,3,1318237698,100,3336300,1
46609.359271439,1,1318264502,100,3335500,1
46609.359515880,1,1318264522,100,3336300,1
46609.408997493,3,1318242902,100,3337000,-1
46609.408997493,1,1318266714,100,3336800,-1
46609.425266286,1,1318267394,100,3333900,1
46609.429527053,3,1318264522,100,3336300,1
46609.429553524,3,1318237686,40,3336300,1
46609.429562761,3,1318256302,100,3336300,1
46609.429600877,3,1318237546,25,3336200,1
46609.429643717,3,1318066030,40,3336100,1
46609.429752671,3,1318063082,100,3335900,1
46609.429786094,1,1318268026,10,3336600,-1
46609.429809993,1,1318268090,100,3336600,-1
46609.429815054,3,1318247886,25,3336700,-1
46609.429815381,1,1318268098,25,3336600,-1
46609.429817621,1,1318268114,40,3336600,-1
46609.429833796,1,1318268142,20,3336600,-1
46609.430123556,3,1318244054,3,3335800,1
46609.430127852,1,1318268406,3,3337200,-1
46609.435043383,1,1318270198,14,3337400,-1
46609.443017617,3,1318063390,20,3336200,1
46609.489401338,3,1318246150,100,3336900,-1
46609.489401338,1,1318275778,100,3336700,-1
46609.489626241,3,1318256330,100,3366700,-1
