46624.727665339,3,804791254,30,3334600,1
46624.727700706,1,804791514,30,3334500,1
46624.729751015,1,804791702,100,3336000,-1
46624.735397648,3,804791702,100,3336000,-1
46624.754315610,3,804761082,100,3334700,1
46624.754315610,1,804792226,100,3334900,1
46624.786585035,3,804769750,100,3334800,1
46624.786607379,3,804787346,25,3334900,1
46624.786611021,3,804787786,100,3334800,1
46624.787183662,3,804789270,100,3304900,1
46624.787183662,1,804792818,100,3304800,1
46624.787184593,3,804789274,100,3301600,1
46624.787184593,1,804792822,100,3301500,1
46624.787184786,3,804789278,100,3276200,1
46624.787184786,1,804792826,100,3276100,1
46624.787185101,3,804789282,100,3102700,1
46624.787185101,1,804792830,100,3102600,1
46624.787185227,3,804789286,100,3102700,1
46624.787185227,1,804792834,100,3102600,1
46624.787705716,3,804791514,30,3334500,1
46624.787743413,1,804792866,30,3334400,1
46624.787809732,3,804785622,100,3334500,1
46624.788660753,1,804792874,100,3335800,-1
46624.797788326,3,804787322,20,3334900,1
46624.841372406,1,804793954,100,3335200,-1
46624.841394603,1,804793958,20,3335200,-1
46624.841398488,1,804793966,25,3335200,-1
46624.841405063,1,804793970,100,3335200,-1
46624.841410509,1,804793974,10,3335300,-1
46624.841446023,3,804787314,10,3334900,1
46625.023183646,1,804798902,3,3335800,-1
46625.023721574,3,804787350,40,3334900,1
46625.071355184,3,804788974,3,3337800,-1
46625.303404885,1,804814570,22,3334500,1
46625.303405843,1,804814574,20,3334900,1
46625.303415905,3,804793954,100,3335200,-1
46625.303421489,3,804793970,100,3335200,-1
46625.303431481,1,804814594,10,3334800,1
46625.303451410,1,804814598,13,3333900,1
46625.303630135,3,804798902,3,3335800,-1
46625.313716476,3,804814570,22,3334500,1
46625.320080393,3,804792818,100,3304800,1
46625.320080393,1,804814914,100,3304900,1
46625.320081269,3,804792822,100,3301500,1
46625.320081269,1,804814918,100,3301600,1
46625.320082099,3,804792826,100,3276100,1
46625.320082099,1,804814922,100,3276200,1
46625.320083096,3,804792830,100,3102600,1
46625.320083096,1,804814926,100,3102700,1
46625.320083222,3,804792834,100,3102600,1
46625.320083222,1,804814930,100,3102700,1
46625.403519769,1,804816790,100,3335200,-1
46625.403547244,1,804816798,100,3335200,-1
46625.404291550,3,804814914,100,3304900,1
46625.404291550,1,804816818,100,3304800,1
46625.404292371,3,804814918,100,3301600,1
46625.404292371,1,804816822,100,3301500,1
46625.404292583,3,804814922,100,3276200,1
46625.404292583,1,804816826,100,3276100,1
46625.404292808,3,804814926,100,3102700,1
46625.404292808,1,804816830,100,3102600,1
46625.404293105,3,804814930,100,3102700,1
46625.404293105,1,804816834,100,3102600,1
46625.579833292,3,791912498,50,3300000,1
46625.595685106,1,804820258,50,3320000,1
46625.607286514,3,804792866,30,3334400,1
46625.607322737,1,804821066,30,3334500,1
46625.609205781,1,804821218,100,3334800,1
46625.609622692,1,804821258,100,3334600,1
46625.609686302,3,804816818,100,3304800,1
46625.609686302,1,804821262,100,3304900,1
46625.609687137,3,804816822,100,3301500,1
46625.609687137,1,804821266,100,3301600,1
46625.609687360,3,804816826,100,3276100,1
46625.609687360,1,804821270,100,3276200,1
46625.609688440,3,804816830,100,3102600,1
46625.609688440,1,804821274,100,3102700,1
46625.609688619,3,804816834,100,3102600,1
46625.609688619,1,804821278,100,3102700,1
46625.610951991,3,804548826,20,3335300,-1
46625.610952238,3,804793958,20,3335200,-1
46625.610956088,3,804793966,25,3335200,-1
46625.610956088,4,804816790,100,3335200,-1
46625.610956088,3,804816798,100,3335200,-1
46625.610969938,3,804757702,100,3335300,-1
46625.610977319,3,804593510,25,3335300,-1
46625.610979222,1,804821446,25,3334900,1
46625.610981800,3,804582218,100,3335300,-1
46625.610990904,3,804793974,10,3335300,-1
46625.610996696,1,804821486,40,3335000,1
46625.610998035,3,804792874,100,3335800,-1
46625.611004160,3,804537886,100,3335400,-1
46625.611019893,1,804821538,20,3335000,1
46625.611020881,1,804821542,100,3335000,1
46625.611021157,1,804821546,40,3334900,1
46625.611025898,3,804651490,100,3333900,1
46625.611034123,1,804821554,100,3336100,-1
46625.611050592,3,804821446,25,3334900,1
46625.611052225,1,804821566,25,3335000,1
46625.611065626,1,804821578,40,3335100,1
46625.611078017,1,804821586,10,3335000,1
46625.611082476,1,804821594,40,3335000,1
46625.611089249,1,804821602,20,3335100,1
46625.611089404,1,804821606,100,3335100,1
46625.611090703,3,804821566,25,3335000,1
46625.611092052,3,804645626,100,3334000,1
46625.611125207,1,804821614,40,3334800,1
46625.611129065,1,804821618,10,3335100,1
46625.611139116,3,804538086,100,3336100,-1
46625.611160059,1,804821646,40,3334700,1
46625.611163636,3,804537898,10,3335500,-1
46625.611210210,1,804821702,87,3335000,1
46625.611237111,1,804821722,40,3335100,1
46625.611263456,3,804747694,40,3335500,-1
46625.611381043,3,804549038,14,3336000,-1
46625.611443060,1,804821822,100,3335400,-1
46625.611458394,3,804821722,40,3335100,1
46625.611468625,3,804821262,100,3304900,1
46625.611468625,1,804821838,100,3305000,1
46625.611468930,3,804821266,100,3301600,1
46625.611468930,1,804821842,100,3301700,1
46625.611469867,3,804821270,100,3276200,1
46625.611469867,1,804821846,100,3276300,1
46625.611470045,3,804821274,100,3102700,1
46625.611470045,1,804821850,100,3102800,1
46625.611470175,3,804821278,100,3102700,1
46625.611470175,1,804821854,100,3102800,1
46625.611544612,3,804757794,100,3365300,-1
46625.611544612,1,804821878,100,3365400,-1
46625.611545473,3,804757798,100,3368700,-1
46625.611545473,1,804821882,100,3368800,-1
46625.611546316,3,804757802,100,3394000,-1
46625.611546316,1,804821886,100,3394100,-1
46625.611547620,3,804757806,100,3569700,-1
46625.611547620,1,804821890,100,3569800,-1
46625.611548788,3,804757810,100,3569700,-1
46625.611548788,1,804821894,100,3569800,-1
46625.611559262,3,804821066,30,3334500,1
46625.611572886,3,804779730,100,3333500,1
46625.611594641,1,804821906,30,3334600,1
46625.611654986,1,804821930,3,3334500,1
46625.612066261,3,804821906,30,3334600,1
46625.612100733,1,804822046,30,3334700,1
46625.612704769,3,804821838,100,3305000,1
46625.612704769,1,804822098,100,3304900,1
46625.612705026,3,804821842,100,3301700,1
46625.612705026,1,804822102,100,3301600,1
46625.612705975,3,804821846,100,3276300,1
46625.612705975,1,804822106,100,3276200,1
46625.612706134,3,804821850,100,3102800,1
46625.612706134,1,804822110,100,3102700,1
46625.612706256,3,804821854,100,3102800,1
46625.612706256,1,804822114,100,3102700,1
46625.612993165,1,804822130,100,3333700,1
46625.613150922,3,804821258,100,3334600,1
46625.613337412,3,804822046,30,3334700,1
46625.613373146,1,804822186,30,3334600,1
46625.613845274,1,804822218,100,3336100,-1
46625.613880217,3,804821594,40,3335000,1
46625.613897610,3,804821602,20,3335100,1
46625.613914317,1,804822226,40,3334600,1
46625.614835157,1,804822314,100,3334900,1
46625.617441510,3,804821702,87,3335000,1
46625.636723839,3,804550810,4,3332500,1
46625.643596851,3,804821878,100,3365400,-1
46625.643596851,1,804822966,100,3365600,-1
46625.643597666,3,804821882,100,3368800,-1
46625.643597666,1,804822970,100,3369000,-1
46625.643597795,3,804821886,100,3394100,-1
46625.643597795,1,804822974,100,3394300,-1
46625.643598021,3,804821890,100,3569800,-1
46625.643598021,1,804822978,100,3570000,-1
46625.643599123,3,804821894,100,3569800,-1
46625.643599123,1,804822982,100,3570000,-1
46625.644181610,3,804822966,100,3365600,-1
46625.644181610,1,804823006,100,3365400,-1
46625.644182423,3,804822970,100,3369000,-1
46625.644182423,1,804823010,100,3368800,-1
46625.644182649,3,804822974,100,3394300,-1
46625.644182649,1,804823014,100,3394100,-1
46625.644182867,3,804822978,100,3570000,-1
46625.644182867,1,804823018,100,3569800,-1
46625.644182980,3,804822982,100,3570000,-1
46625.644182980,1,804823022,100,3569800,-1
46625.647138884,1,804823054,100,3344000,-1
46625.657444029,1,804823154,100,3348000,-1
46625.660583176,1,804823206,200,3333100,1
46625.714355323,3,804821618,10,3335100,1
46625.714356103,1,804823886,10,3335500,-1
46625.714382327,3,804821578,40,3335100,1
