43641.810181080,1,663199170,100,3132600,1
43641.810956359,3,663198470,100,3104300,1
43641.810956359,1,663199218,100,3104400,1
43641.810957155,3,663198474,100,3101200,1
43641.810957155,1,663199222,100,3101300,1
43641.810957329,3,663198478,100,3073800,1
43641.810957329,1,663199226,100,3073900,1
43641.810957482,3,663198482,100,2914800,1
43641.810957482,1,663199230,100,2914900,1
43641.810957654,3,663198486,100,2914800,1
43641.810957654,1,663199234,100,2914900,1
43641.810980977,3,663198490,1,3132500,1
43641.810980977,1,663199242,1,3132600,1
43641.865108085,1,663200366,1,3132900,-1
43642.105242358,1,663204430,300,3130800,1
43642.305459416,3,663204430,300,3130800,1
43642.305870185,1,663209310,200,3130800,1
43642.310913799,3,663184334,100,3132600,1
43642.310923080,3,663198522,100,3132400,1
43642.310936839,1,663209454,10,3131800,1
43642.310955073,1,663209458,10,3132900,-1
43642.311691508,3,663199218,100,3104400,1
43642.311691508,1,663209618,100,3104300,1
43642.311692423,3,663199222,100,3101300,1
43642.311692423,1,663209622,100,3101200,1
43642.311693743,3,663199226,100,3073900,1
43642.311693743,1,663209626,100,3073800,1
43642.311693918,3,663199230,100,2914900,1
43642.311693918,1,663209630,100,2914800,1
43642.311694052,3,663199234,100,2914900,1
43642.311694052,1,663209634,100,2914800,1
43642.311719592,3,663199242,1,3132600,1
43642.311719592,1,663209638,1,3132500,1
43642.313228155,1,663209694,100,3132300,1
43642.315506856,3,663182686,10,3132600,1
43642.315529499,3,663181826,25,3132500,1
43642.315541482,3,663182682,10,3132600,1
43642.315567237,1,663209858,10,3132800,-1
43642.315590013,1,663209866,10,3132800,-1
43642.315590204,1,663209870,25,3132800,-1
43642.315593230,1,663209878,25,3132800,-1
43642.315599428,1,663209882,34,3132800,-1
43642.315900238,3,663184410,3,3132100,1
43642.316115323,1,663209958,4,3133400,-1
43642.316158112,3,663178966,100,3161100,-1
43642.316158112,1,663209962,100,3161000,-1
43642.316158969,3,663178970,100,3164200,-1
43642.316158969,1,663209966,100,3164100,-1
43642.316159790,3,663178974,100,3191600,-1
43642.316159790,1,663209970,100,3191500,-1
43642.316160789,3,663178978,100,3353000,-1
43642.316160789,1,663209974,100,3352900,-1
43642.316160986,3,663178982,100,3353000,-1
43642.316160986,1,663209978,100,3352900,-1
43642.317171043,3,663182690,25,3132600,1
43642.317591155,1,663210362,100,3133500,-1
43642.318952952,1,663211846,10,3132600,1
43642.320569151,1,663212542,25,3132600,1
43642.321061283,1,663212654,100,3132400,1
43642.321087420,3,663209882,34,3132800,-1
43642.327055933,3,663212654,100,3132400,1
43642.327107098,3,663211846,10,3132600,1
43642.327115379,3,663212542,25,3132600,1
43642.332580324,1,663216222,10,3132600,1
43642.332586371,1,663216230,25,3132600,1
43642.340386060,3,663216222,10,3132600,1
43642.340418688,3,663216230,25,3132600,1
43642.340816661,1,663218802,10,3132600,1
43642.340974849,1,663218886,25,3132600,1
43642.345439486,3,663218802,10,3132600,1
43642.367314327,1,663220386,100,3133100,-1
43642.388141089,4,663199170,23,3132600,1
43642.388161981,4,663199170,77,3132600,1
43642.388161981,4,663218886,25,3132600,1
43642.388178894,1,663221270,25,3132800,-1
43642.388185078,1,663221278,100,3132700,-1
43642.388185939,1,663221282,10,3132700,-1
43642.388188043,1,663221286,18,3132700,-1
43642.388209954,1,663221306,25,3132700,-1
43642.388214314,1,663221310,25,3132900,-1
43642.388238015,3,663182526,100,3132500,1
43642.388253103,1,663221326,25,3133000,-1
43642.388304993,3,663221282,10,3132700,-1
43642.388343755,3,663182574,3,3132000,1
43642.388559368,1,663221378,3,3133300,-1
43642.388633443,3,663184946,15,3131900,1
43642.388640689,1,663221386,14,3133600,-1
43642.388744237,3,663221278,100,3132700,-1
43642.388766073,3,663178850,3,3131900,1
43642.388794281,3,663209618,100,3104300,1
43642.388794281,1,663221394,100,3103900,1
43642.388795185,3,663209622,100,3101200,1
43642.388795185,1,663221398,100,3100800,1
43642.388796022,3,663209626,100,3073800,1
43642.388796022,1,663221402,100,3073400,1
43642.388797006,3,663209630,100,2914800,1
43642.388797006,1,663221406,100,2914400,1
43642.388797129,3,663209634,100,2914800,1
43642.388797129,1,663221410,100,2914400,1
43642.388823797,3,663209638,1,3132500,1
43642.388823797,1,663221414,1,3132100,1
43642.388838421,3,663221394,100,3103900,1
43642.388838421,1,663221418,100,3104200,1
43642.388839298,3,663221398,100,3100800,1
43642.388839298,1,663221422,100,3101100,1
43642.388839519,3,663221402,100,3073400,1
43642.388839519,1,663221426,100,3073700,1
43642.388839782,3,663221406,100,2914400,1
43642.388839782,1,663221430,100,2914700,1
43642.388840033,3,663221410,100,2914400,1
43642.388840033,1,663221434,100,2914700,1
43642.388879343,3,663221414,1,3132100,1
43642.388879343,1,663221438,1,3132400,1
43642.388963357,1,663221442,10,3133200,-1
43642.388968429,1,663221454,13,3132900,-1
43642.388969709,3,663178738,25,3132500,1
43642.388971851,1,663221458,25,3132700,-1
43642.388990064,3,663178746,10,3132500,1
43642.389009710,3,663209962,100,3161000,-1
43642.389009710,1,663221466,100,3160900,-1
43642.389010534,3,663209966,100,3164100,-1
43642.389010534,1,663221470,100,3164000,-1
43642.389011377,3,663209970,100,3191500,-1
43642.389011377,1,663221474,100,3191400,-1
43642.389012358,3,663209974,100,3352900,-1
43642.389012358,1,663221478,100,3352800,-1
43642.389012514,3,663209978,100,3352900,-1
43642.389012514,1,663221482,100,3352800,-1
43642.389322933,1,663221538,10,3132400,1
43642.389651909,3,663221458,25,3132700,-1
43642.389673874,1,663221590,10,3132700,-1
43642.389708984,3,663178826,25,3132300,1
43642.397280186,3,663221454,13,3132900,-1
43642.397319666,3,663221442,10,3133200,-1
43642.401086554,3,663221286,18,3132700,-1
43642.405480190,3,663209310,200,3130800,1
43642.409272335,3,663221270,25,3132800,-1
43642.466534344,1,663226862,3,3131900,1
43642.466993925,3,663221418,100,3104200,1
43642.466993925,1,663227142,100,3104100,1
43642.466994763,3,663221422,100,3101100,1
43642.466994763,1,663227146,100,3101000,1
43642.466994953,3,663221426,100,3073700,1
43642.466994953,1,663227150,100,3073600,1
43642.466996204,3,663221430,100,2914700,1
43642.466996204,1,663227154,100,2914600,1
43642.466996404,3,663221434,100,2914700,1
43642.466996404,1,663227158,100,2914600,1
43642.467029339,3,663221438,1,3132400,1
43642.467029339,1,663227186,1,3132300,1
43642.493988649,1,663228862,100,3132400,1
43642.494557382,3,663221538,10,3132400,1
43642.494558104,1,663228934,10,3132500,1
43642.494580863,1,663228938,25,3132500,1
43642.494616792,3,663227142,100,3104100,1
43642.494616792,1,663228942,100,3104200,1
43642.494617670,3,663227146,100,3101000,1
43642.494617670,1,663228946,100,3101100,1
43642.494617803,3,663227150,100,3073600,1
43642.494617803,1,663228950,100,3073700,1
43642.494618007,3,663227154,100,2914600,1
43642.494618007,1,663228954,100,2914700,1
43642.494618222,3,663227158,100,2914600,1
43642.494618222,1,663228958,100,2914700,1
43642.494642820,3,663227186,1,3132300,1
43642.494642820,1,663228966,1,3132400,1
43642.499050126,3,663188410,3,3134600,-1
43642.506198651,1,663229302,300,3130700,1
43642.529550568,3,663181074,4,3134500,-1
43642.606292659,3,663229302,300,3130700,1
43642.606705992,1,663232310,200,3130700,1
43642.701780907,1,663234526,100,3131600,1
43642.720388415,1,663235286,3,3132600,-1
43642.720795598,4,663235286,3,3132600,-1
43642.720815797,1,663235310,10,3132600,1
43642.720818457,1,663235314,16,3132500,1
43642.720827608,3,663235310,10,3132600,1
43642.720846974,3,663235314,16,3132500,1
43642.720848260,3,663221306,25,3132700,-1
43642.720986169,3,663221590,10,3132700,-1
43642.721007927,1,663235346,10,3132500,1
43642.721709289,3,663221466,100,3160900,-1
43642.721709289,1,663235378,100,3161000,-1
43642.721710089,3,663221470,100,3164000,-1
43642.721710089,1,663235382,100,3164100,-1
43642.721710884,3,663221474,100,3191400,-1
43642.721710884,1,663235386,100,3191500,-1
43642.721712134,3,663221478,100,3352800,-1
43642.721712134,1,663235390,100,3352900,-1
43642.721712269,3,663221482,100,3352800,-1
43642.721712269,1,663235394,100,3352900,-1
43642.725445005,3,663221378,3,3133300,-1
43642.930679118,1,663243470,6,3132900,-1
43642.954731191,1,663244446,100,3130100,1
43643.007092686,3,663232310,200,3130700,1
43643.007514832,1,663245358,200,3130700,1
43643.207551626,3,663245358,200,3130700,1
43643.207968107,1,663253898,300,3130600,1
43643.307782550,3,663253898,300,3130600,1
43643.308197011,1,663256362,200,3130600,1
43643.464991261,1,663259314,3,3130900,1
43643.475152552,1,663259522,4,3130800,1
43643.485261865,1,663260538,3,3134400,-1
43643.533809596,3,663235346,10,3132500,1
43643.533837620,3,663178662,25,3132400,1
43643.533983168,3,663228934,10,3132500,1
43643.539236820,1,663263466,10,3132500,1
43643.540067759,3,663263466,10,3132500,1
43643.540800970,1,663264810,10,3132500,1
43643.540940374,3,663264810,10,3132500,1
43643.541242268,1,663265074,10,3132500,1
43643.552522570,1,663266846,10,3132500,1
43643.608446482,3,663256362,200,3130600,1
43643.608857125,1,663268762,300,3130700,1
43643.708714349,3,663268762,300,3130700,1
43643.709128539,1,663270542,300,3130700,1
43643.808943026,3,663270542,300,3130700,1
43643.809368259,1,663273234,300,3130700,1
43643.909373202,3,663273234,300,3130700,1
43644.006684761,1,663279890,100,3130500,1
43644.007608559,3,663244446,100,3130100,1
43644.110826745,4,663228938,25,3132500,1
43644.110826745,4,663265074,10,3132500,1
43644.110826745,4,663266846,10,3132500,1
43644.110833780,3,663228862,100,3132400,1
43644.110834906,3,663178402,25,3132400,1
43644.110847673,3,663178350,25,3132300,1
43644.110854961,1,663287874,28,3132700,-1
43644.110855946,3,663178398,10,3132400,1
43644.110857047,1,663287878,25,3132800,-1
43644.110868988,3,663173378,25,3132300,1
43644.110877743,1,663287914,10,3132700,-1
43644.110879608,1,663287918,25,3132700,-1
43644.110882038,3,663209694,100,3132300,1
43644.110887200,1,663287934,34,3132700,-1
43644.110888210,1,663287938,25,3132700,-1
43644.110898229,3,663178854,25,3132200,1
43644.110910969,1,663287958,25,3132700,-1
43644.110920609,1,663287970,25,3131500,1
43644.110930218,1,663287982,10,3132700,-1
43644.111021825,1,663288014,10,3132600,-1
43644.111044337,1,663288022,25,3132600,-1
43644.111048569,1,663288026,25,3132600,-1
43644.111052907,1,663288030,39,3132600,-1
43644.111057040,1,663288034,25,3132600,-1
43644.111068537,1,663288038,10,3132500,-1
43644.111091387,1,663288062,25,3132500,-1
43644.111095672,3,663178734,25,3133600,-1
43644.111098110,4,663288038,10,3132500,-1
43644.111292932,1,663288138,101,3132700,-1
