3358100,25,3357800,35,3358200,135,3357700,350,3358300,525,3357600,293,3358400,135,3357500,180,3358500,128,3357400,405,3358600,39,3357300,370,3358700,13,3357200,235,3358800,1050,3357100,170,3358900,888,3357000,310,3359100,10,3356900,203
3358100,25,3357800,35,3358200,135,3357700,350,3358300,525,3357600,293,3358400,135,3357500,180,3358500,128,3357400,405,3358600,39,3357300,370,3358700,13,3357200,235,3358800,1050,3357100,170,3358900,888,3357000,310,3359100,10,3356900,203
3358100,25,3357800,35,3358200,135,3357700,350,3358300,525,3357600,293,3358400,135,3357500,180,3358500,128,3357400,405,3358600,39,3357300,370,3358700,13,3357200,235,3358800,1050,3357100,170,3358900,888,3357000,310,3359100,10,3356900,203
3358100,25,3357800,35,3358200,135,3357700,350,3358300,525,3357600,293,3358400,135,3357500,180,3358500,128,3357400,405,3358600,39,3357300,370,3358700,13,3357200,235,3358800,1050,3357100,170,3358900,888,3357000,310,3359100,10,3356900,203
3358100,25,3357800,35,3358200,135,3357700,350,3358300,525,3357600,293,3358400,135,3357500,180,3358500,128,3357400,405,3358600,39,3357300,370,3358700,13,3357200,235,3358800,1050,3357100,170,3358900,888,3357000,310,3359100,10,3356900,203
3358100,25,3357800,35,3358200,135,3357700,350,3358300,525,3357600,293,3358400,135,3357500,180,3358500,128,3357400,405,3358600,39,3357300,370,3358700,13,3357200,235,3358800,1050,3357100,170,3358900,888,3357000,310,3359100,10,3356900,203
3358100,50,3357800,35,3358200,135,3357700,350,3358300,525,3357600,293,3358400,135,3357500,180,3358500,128,3357400,405,3358600,39,3357300,370,3358700,13,3357200,235,3358800,1050,3357100,170,3358900,888,3357000,310,3359100,10,3356900,203
3358100,50,3357800,35,3358200,135,3357700,350,3358300,525,3357600,293,3358400,135,3357500,150,3358500,128,3357400,405,3358600,39,3357300,370,3358700,13,3357200,235,3358800,1050,3357100,170,3358900,888,3357000,310,3359100,10,3356900,203
3358100,50,3357800,35,3358200,135,3357700,350,3358300,525,3357600,293,3358400,135,3357500,350,3358500,128,3357400,405,3358600,39,3357300,370,3358700,13,3357200,235,3358800,1050,3357100,170,3358900,888,3357000,310,3359100,10,3356900,203
3358100,50,3357800,35,3358200,135,3357700,350,3358300,525,3357600,293,3358400,135,3357500,350,3358500,128,3357400,405,3358600,39,3357300,370,3358700,13,3357200,235,3358800,1150,3357100,170,3358900,888,3357000,310,3359100,10,3356900,203
3358100,50,3357800,35,3358200,135,3357700,350,3358300,525,3357600,323,3358400,135,3357500,350,3358500,128,3357400,405,3358600,39,3357300,370,3358700,13,3357200,235,3358800,1150,3357100,170,3358900,888,3357000,310,3359100,10,3356900,203
3358100,50,3357800,35,3358200,135,3357700,250,3358300,525,3357600,323,3358400,135,3357500,350,3358500,128,3357400,405,3358600,39,3357300,370,3358700,13,3357200,235,3358800,1150,3357100,170,3358900,888,3357000,310,3359100,10,3356900,203
3358100,50,3357800,35,3358200,135,3357700,250,3358300,525,3357600,323,3358400,135,3357500,350,3358500,128,3357400,405,3358600,39,3357300,370,3358700,13,3357200,235,3358800,1150,3357100,170,3358900,688,3357000,310,3359100,10,3356900,203
3358100,50,3357800,35,3358200,135,3357700,250,3358300,525,3357600,323,3358400,135,3357500,250,3358500,128,3357400,405,3358600,39,3357300,370,3358700,13,3357200,235,3358800,1150,3357100,170,3358900,688,3357000,310,3359100,10,3356900,203
3358100,50,3357800,35,3358200,135,3357700,250,3358300,525,3357600,293,3358400,135,3357500,250,3358500,128,3357400,405,3358600,39,3357300,370,3358700,13,3357200,235,3358800,1150,3357100,170,3358900,688,3357000,310,3359100,10,3356900,203
3358100,50,3357800,35,3358200,135,3357700,250,3358300,525,3357600,293,3358400,135,3357500,350,3358500,128,3357400,405,3358600,39,3357300,370,3358700,13,3357200,235,3358800,1150,3357100,170,3358900,688,3357000,310,3359100,10,3356900,203
3358100,50,3357800,35,3358200,135,3357700,250,3358300,525,3357600,293,3358400,135,3357500,380,3358500,128,3357400,405,3358600,39,3357300,370,3358700,13,3357200,235,3358800,1150,3357100,170,3358900,688,3357000,310,3359100,10,3356900,203
3358100,50,3357800,35,3358200,135,3357700,225,3358300,525,3357600,293,3358400,135,3357500,380,3358500,128,3357400,405,3358600,39,3357300,370,3358700,13,3357200,235,3358800,1150,3357100,170,3358900,688,3357000,310,3359100,10,3356900,203
3358100,50,3357800,35,3358200,135,3357700,225,3358300,525,3357600,293,3358400,135,3357500,280,3358500,128,3357400,405,3358600,39,3357300,370,3358700,13,3357200,235,3358800,1150,3357100,170,3358900,688,3357000,310,3359100,10,3356900,203
3358100,50,3357800,25,3358200,135,3357700,225,3358300,525,3357600,293,3358400,135,3357500,280,3358500,128,3357400,405,3358600,39,3357300,370,3358700,13,3357200,235,3358800,1150,3357100,170,3358900,688,3357000,310,3359100,10,3356900,203
3358100,50,3357800,25,3358200,135,3357700,225,3358300,525,3357600,293,3358400,135,3357500,280,3358500,128,3357400,505,3358600,39,3357300,370,3358700,13,3357200,235,3358800,1150,3357100,170,3358900,688,3357000,310,3359100,10,3356900,203
3358100,50,3357800,25,3358200,135,3357700,225,3358300,525,3357600,293,3358400,135,3357500,250,3358500,128,3357400,505,3358600,39,3357300,370,3358700,13,3357200,235,3358800,1150,3357100,170,3358900,688,3357000,310,3359100,10,3356900,203
3358100,50,3357800,25,3358200,135,3357700,125,3358300,525,3357600,293,3358400,135,3357500,250,3358500,128,3357400,505,3358600,39,3357300,370,3358700,13,3357200,235,3358800,1150,3357100,170,3358900,688,3357000,310,3359100,10,3356900,203
3358100,50,3357800,25,3358200,135,3357700,125,3358300,525,3357600,323,3358400,135,3357500,250,3358500,128,3357400,505,3358600,39,3357300,370,3358700,13,3357200,235,3358800,1150,3357100,170,3358900,688,3357000,310,3359100,10,3356900,203
3358100,50,3357800,25,3358200,135,3357700,125,3358300,525,3357600,323,3358400,135,3357500,250,3358500,128,3357400,405,3358600,39,3357300,370,3358700,13,3357200,235,3358800,1150,3357100,170,3358900,688,3357000,310,3359100,10,3356900,203
