50825.373342045,3,945793542,100,3068200,1
50825.373342045,1,945801226,100,3068300,1
50825.591841358,1,945825178,3,3297500,1
50825.637853562,3,945598018,10,3298100,1
50825.638168217,1,945831182,10,3298100,1
50825.638716523,3,945801210,100,3268300,1
50825.638716523,1,945832538,100,3268200,1
50825.638733098,3,945801214,100,3265100,1
50825.638733098,1,945832566,100,3265000,1
50825.638734873,3,945801218,100,3239300,1
50825.638734873,1,945832578,100,3239200,1
50825.638736248,3,945801222,100,3068500,1
50825.638736248,1,945832582,100,3068400,1
50825.638736416,3,945801226,100,3068300,1
50825.638736416,1,945832586,100,3068200,1
50825.638841394,3,945788226,22,3298500,-1
50825.638841394,1,945832918,22,3298400,-1
50825.639006648,3,945832918,22,3298400,-1
50825.639006648,1,945833294,22,3300400,-1
50825.641878256,3,945777290,100,3299000,-1
50825.675212712,1,945838082,100,3297900,1
50825.675253304,3,945606714,100,3297800,1
50825.675540050,3,945825178,3,3297500,1
50825.744488403,3,945832538,100,3268200,1
50825.744488403,1,945842058,100,3268300,1
50825.744489276,3,945832566,100,3265000,1
50825.744489276,1,945842062,100,3265100,1
50825.744490081,3,945832578,100,3239200,1
50825.744490081,1,945842066,100,3239300,1
50825.744491288,3,945832582,100,3068400,1
50825.744491288,1,945842070,100,3068500,1
50825.744491455,3,945832586,100,3068200,1
50825.744491455,1,945842074,100,3068300,1
50825.795623009,3,945797550,200,3296100,1
50825.796038822,1,945844718,300,3296200,1
50825.868223556,3,18216094,2,2109200,1
50825.895919042,3,945844718,300,3296200,1
50826.004299268,3,945838082,100,3297900,1
50826.006868386,1,945853154,100,3297800,1
50826.056814912,3,945833294,22,3300400,-1
50826.056814912,1,945855690,22,3298400,-1
50826.058753558,1,945855826,100,3298800,-1
50826.063460403,3,945831182,10,3298100,1
50826.070072601,3,945855826,100,3298800,-1
50826.070115217,3,945855690,22,3298400,-1
50826.070115217,1,945856410,22,3300400,-1
50826.072854540,1,945856694,100,3297900,1
50826.072903913,3,945853154,100,3297800,1
50826.080305709,3,945856694,100,3297900,1
50826.081415118,3,945856410,22,3300400,-1
50826.081415118,1,945857190,22,3298400,-1
50826.082427377,1,945857534,100,3297800,1
50826.083339697,1,945857726,100,3298800,-1
50826.175179985,3,945779374,100,3298500,-1
50826.175179985,1,945864486,100,3298300,-1
50826.175203911,1,945864510,25,3298300,-1
50826.175204802,1,945864514,10,3298300,-1
50826.389548579,1,945871790,1,3298000,1
50826.614679570,3,945864514,10,3298300,-1
50826.615129285,3,945864510,25,3298300,-1
50826.615261977,3,945864486,100,3298300,-1
50826.615276458,3,945788242,100,3298900,-1
50826.615321590,3,945857726,100,3298800,-1
50826.615406541,3,945857190,22,3298400,-1
50826.615406541,1,945879706,22,3300400,-1
50826.615444702,1,945879714,10,3298100,1
50826.615558093,1,945879762,10,3298100,1
50826.615773346,3,945879714,10,3298100,1
50826.617939823,1,945880074,100,3297900,1
50826.617941871,1,945880078,100,3298900,-1
50826.617972326,1,945880082,10,3298100,1
50826.617989213,3,945857534,100,3297800,1
50826.619147307,3,945791038,100,3298400,-1
50826.619170755,3,945789158,25,3298400,-1
50826.619179343,3,945789134,10,3298400,-1
50826.619223186,3,945789154,25,3298400,-1
50826.619276362,3,945879706,22,3300400,-1
50826.619276362,1,945880218,22,3298500,-1
50826.619338400,3,945791054,100,3328100,-1
50826.619338400,1,945880230,100,3328200,-1
50826.619339276,3,945791058,100,3331400,-1
50826.619339276,1,945880234,100,3331500,-1
50826.619340579,3,945791062,100,3357100,-1
50826.619340579,1,945880238,100,3357200,-1
50826.619341722,3,945791066,100,3530400,-1
50826.619341722,1,945880242,100,3530500,-1
50826.619342707,3,945791070,100,3530500,-1
50826.619342707,1,945880246,100,3530600,-1
50826.619445165,3,945791722,3,3298900,-1
50826.619445876,1,945880250,3,3297500,1
50826.619622484,1,945880254,10,3298200,1
50826.619644313,1,945880258,10,3298200,1
50826.619660875,1,945880262,25,3298200,1
50826.620344544,3,945880078,100,3298900,-1
50826.620364035,3,945880218,22,3298500,-1
50826.620364035,1,945880346,22,3300500,-1
50826.620431543,3,945842058,100,3268300,1
50826.620431543,1,945880350,100,3268400,1
50826.620432380,3,945842062,100,3265100,1
50826.620432380,1,945880354,100,3265200,1
50826.620433214,3,945842066,100,3239300,1
50826.620433214,1,945880358,100,3239400,1
50826.620434209,3,945842070,100,3068500,1
50826.620434209,1,945880362,100,3068600,1
50826.620435289,3,945842074,100,3068300,1
50826.620435289,1,945880366,100,3068400,1
50826.622475883,1,945880414,100,3299000,-1
50826.623547610,3,945880074,100,3297900,1
50826.626172302,1,945880486,100,3297800,1
50826.651889010,3,945880350,100,3268400,1
50826.651889010,1,945882738,100,3268300,1
50826.651889812,3,945880354,100,3265200,1
50826.651889812,1,945882742,100,3265100,1
50826.651890003,3,945880358,100,3239400,1
50826.651890003,1,945882746,100,3239300,1
50826.651890147,3,945880362,100,3068600,1
50826.651890147,1,945882750,100,3068500,1
50826.651891207,3,945880366,100,3068400,1
50826.651891207,1,945882754,100,3068300,1
50826.654030216,3,945792546,100,3312000,-1
50826.654795028,3,945882738,100,3268300,1
50826.654795028,1,945882794,100,3268400,1
50826.654795867,3,945882742,100,3265100,1
50826.654795867,1,945882798,100,3265200,1
50826.654795999,3,945882746,100,3239300,1
50826.654795999,1,945882802,100,3239400,1
50826.654796136,3,945882750,100,3068500,1
