3316200,35,3316000,34,3316300,50,3315900,60,3316400,235,3315800,110,3316500,130,3315700,70,3316600,179,3315600,260,3316700,163,3315500,160,3316800,270,3315400,148,3316900,265,3315300,128,3317000,114,3315200,164,3317100,128,3315100,175
3316200,35,3316000,34,3316300,50,3315900,60,3316400,235,3315800,110,3316500,130,3315700,70,3316600,179,3315600,260,3316700,163,3315500,160,3316800,270,3315400,148,3316900,265,3315300,128,3317000,114,3315200,164,3317100,128,3315100,175
3316200,35,3316000,34,3316300,50,3315900,60,3316400,235,3315800,110,3316500,130,3315700,70,3316600,179,3315600,260,3316700,163,3315500,160,3316800,270,3315400,148,3316900,265,3315300,128,3317000,114,3315200,164,3317100,128,3315100,175
3316200,35,3316000,34,3316300,50,3315900,60,3316400,235,3315800,110,3316500,130,3315700,70,3316600,179,3315600,260,3316700,163,3315500,160,3316800,270,3315400,148,3316900,265,3315300,128,3317000,114,3315200,164,3317100,128,3315100,175
3316200,35,3316000,34,3316300,50,3315900,60,3316400,235,3315800,110,3316500,130,3315700,70,3316600,179,3315600,260,3316700,163,3315500,160,3316800,270,3315400,148,3316900,262,3315300,128,3317000,114,3315200,164,3317100,128,3315100,175
3316200,35,3316000,34,3316300,50,3315900,60,3316400,235,3315800,110,3316500,130,3315700,70,3316600,179,3315600,260,3316700,163,3315500,160,3316800,270,3315400,148,3316900,292,3315300,128,3317000,114,3315200,164,3317100,128,3315100,175
3316200,10,3316000,34,3316300,50,3315900,60,3316400,235,3315800,110,3316500,130,3315700,70,3316600,179,3315600,260,3316700,163,3315500,160,3316800,270,3315400,148,3316900,292,3315300,128,3317000,114,3315200,164,3317100,128,3315100,175
3316200,10,3316000,44,3316300,50,3315900,60,3316400,235,3315800,110,3316500,130,3315700,70,3316600,179,3315600,260,3316700,163,3315500,160,3316800,270,3315400,148,3316900,292,3315300,128,3317000,114,3315200,164,3317100,128,3315100,175
3316300,50,3316000,44,3316400,235,3315900,60,3316500,130,3315800,110,3316600,179,3315700,70,3316700,163,3315600,260,3316800,270,3315500,160,3316900,292,3315400,148,3317000,114,3315300,128,3317100,128,3315200,164,3317200,223,3315100,175
3316300,50,3316000,44,3316400,235,3315900,60,3316500,130,3315800,110,3316600,179,3315700,70,3316700,163,3315600,260,3316800,170,3315500,160,3316900,292,3315400,148,3317000,114,3315300,128,3317100,128,3315200,164,3317200,223,3315100,175
3316300,50,3316000,44,3316400,235,3315900,60,3316500,130,3315800,110,3316600,179,3315700,70,3316700,163,3315600,260,3316800,170,3315500,160,3316900,292,3315400,148,3317000,139,3315300,128,3317100,128,3315200,164,3317200,223,3315100,175
3316300,50,3316000,44,3316400,135,3315900,60,3316500,130,3315800,110,3316600,179,3315700,70,3316700,163,3315600,260,3316800,170,3315500,160,3316900,292,3315400,148,3317000,139,3315300,128,3317100,128,3315200,164,3317200,223,3315100,175
3316300,50,3316000,44,3316400,135,3315900,60,3316500,130,3315800,110,3316600,179,3315700,70,3316700,163,3315600,260,3316800,170,3315500,160,3316900,292,3315400,148,3317000,139,3315300,128,3317100,128,3315200,164,3317200,223,3315100,175
3316300,50,3316000,44,3316400,135,3315900,60,3316500,130,3315800,110,3316600,179,3315700,70,3316700,163,3315600,260,3316800,170,3315500,160,3316900,292,3315400,148,3317000,139,3315300,128,3317100,128,3315200,164,3317200,223,3315100,175
3316300,50,3316000,44,3316400,135,3315900,60,3316500,130,3315800,110,3316600,179,3315700,70,3316700,163,3315600,260,3316800,170,3315500,160,3316900,292,3315400,148,3317000,139,3315300,128,3317100,128,3315200,164,3317200,223,3315100,175
3316300,50,3316000,44,3316400,135,3315900,60,3316500,130,3315800,110,3316600,179,3315700,70,3316700,163,3315600,260,3316800,170,3315500,160,3316900,292,3315400,148,3317000,139,3315300,128,3317100,128,3315200,164,3317200,223,3315100,175
3316300,50,3316000,44,3316400,135,3315900,60,3316500,130,3315800,110,3316600,179,3315700,70,3316700,163,3315600,260,3316800,170,3315500,160,3316900,292,3315400,148,3317000,139,3315300,128,3317100,128,3315200,164,3317200,223,3315100,175
3316300,50,3316000,44,3316400,135,3315900,60,3316500,130,3315800,110,3316600,179,3315700,70,3316700,163,3315600,260,3316800,170,3315500,160,3316900,292,3315400,148,3317000,139,3315300,128,3317100,128,3315200,164,3317200,223,3315100,175
3316300,50,3316000,44,3316400,135,3315900,60,3316500,130,3315800,110,3316600,179,3315700,70,3316700,163,3315600,260,3316800,170,3315500,160,3316900,292,3315400,148,3317000,139,3315300,128,3317100,128,3315200,164,3317200,223,3315100,175
3316300,50,3316000,44,3316400,135,3315900,60,3316500,130,3315800,110,3316600,179,3315700,70,3316700,163,3315600,260,3316800,170,3315500,160,3316900,292,3315400,148,3317000,139,3315300,128,3317100,128,3315200,164,3317200,223,3315100,175
3316300,50,3316000,44,3316400,135,3315900,60,3316500,130,3315800,110,3316600,179,3315700,70,3316700,163,3315600,260,3316800,170,3315500,160,3316900,292,3315400,148,3317000,139,3315300,128,3317100,128,3315200,164,3317200,223,3315100,175
3316300,50,3316000,44,3316400,135,3315900,60,3316500,130,3315800,110,3316600,179,3315700,70,3316700,163,3315600,260,3316800,170,3315500,160,3316900,292,3315400,148,3317000,139,3315300,128,3317100,128,3315200,164,3317200,223,3315100,175
3316300,50,3316000,44,3316400,135,3315900,60,3316500,130,3315800,110,3316600,179,3315700,70,3316700,163,3315600,260,3316800,170,3315500,170,3316900,292,3315400,148,3317000,139,3315300,128,3317100,128,3315200,164,3317200,223,3315100,175
3316300,50,3316000,44,3316400,125,3315900,60,3316500,130,3315800,110,3316600,179,3315700,70,3316700,163,3315600,260,3316800,170,3315500,170,3316900,292,3315400,148,3317000,139,3315300,128,3317100,128,3315200,164,3317200,223,3315100,175
3316300,50,3316000,44,3316400,125,3315900,60,3316500,130,3315800,110,3316600,179,3315700,70,3316700,163,3315600,260,3316800,170,3315500,170,3316900,262,3315400,148,3317000,139,3315300,128,3317100,128,3315200,164,3317200,223,3315100,175
3316300,50,3316000,44,3316400,125,3315900,60,3316500,130,3315800,110,3316600,179,3315700,70,3316700,163,3315600,260,3316800,170,3315500,170,3316900,262,3315400,148,3317000,139,3315300,128,3317100,128,3315200,164,3317200,223,3315100,165
3316300,50,3316000,35,3316400,125,3315900,60,3316500,130,3315800,110,3316600,179,3315700,70,3316700,163,3315600,260,3316800,170,3315500,170,3316900,262,3315400,148,3317000,139,3315300,128,3317100,128,3315200,164,3317200,223,3315100,165
3316300,50,3316000,85,3316400,125,3315900,60,3316500,130,3315800,110,3316600,179,3315700,70,3316700,163,3315600,260,3316800,170,3315500,170,3316900,262,3315400,148,3317000,139,3315300,128,3317100,128,3315200,164,3317200,223,3315100,165
3316300,50,3316000,85,3316400,125,3315900,60,3316500,130,3315800,110,3316600,179,3315700,70,3316700,163,3315600,260,3316800,170,3315500,170,3316900,262,3315400,148,3317000,139,3315300,128,3317100,128,3315200,164,3317200,223,3315100,165
3316300,50,3316000,85,3316400,125,3315900,60,3316500,130,3315800,110,3316600,179,3315700,70,3316700,163,3315600,260,3316800,170,3315500,170,3316900,262,3315400,148,3317000,139,3315300,128,3317100,128,3315200,164,3317200,223,3315100,165
3316300,50,3316000,85,3316400,125,3315900,60,3316500,130,3315800,110,3316600,179,3315700,70,3316700,163,3315600,260,3316800,170,3315500,170,3316900,262,3315400,148,3317000,139,3315300,128,3317100,128,3315200,164,3317200,223,3315100,165
3316300,50,3316000,85,3316400,125,3315900,60,3316500,130,3315800,110,3316600,179,3315700,70,3316700,163,3315600,260,3316800,170,3315500,170,3316900,262,3315400,148,3317000,139,3315300,128,3317100,128,3315200,164,3317200,223,3315100,165
3316300,50,3316000,85,3316400,125,3315900,60,3316500,130,3315800,110,3316600,179,3315700,70,3316700,163,3315600,260,3316800,170,3315500,170,3316900,262,3315400,148,3317000,139,3315300,128,3317100,128,3315200,164,3317200,223,3315100,165
3316300,50,3316000,85,3316400,125,3315900,60,3316500,130,3315800,110,3316600,179,3315700,70,3316700,163,3315600,260,3316800,170,3315500,170,3316900,262,3315400,148,3317000,139,3315300,128,3317100,128,3315200,164,3317200,223,3315100,165
