3270500,87,3270100,57,3270600,13,3270000,165,3270700,10,3269900,165,3270800,100,3269800,165,3270900,135,3269700,125,3271000,331,3269600,175,3271100,288,3269500,190,3271200,160,3269400,313,3271300,100,3269300,180,3271400,264,3269200,70
3270500,87,3270100,57,3270600,13,3270000,165,3270700,10,3269900,165,3270800,100,3269800,165,3270900,135,3269700,125,3271000,331,3269600,175,3271100,288,3269500,190,3271200,160,3269400,313,3271300,100,3269300,180,3271400,264,3269200,70
3270500,87,3270100,57,3270600,13,3270000,165,3270700,10,3269900,165,3270800,100,3269800,265,3270900,135,3269700,125,3271000,331,3269600,175,3271100,288,3269500,190,3271200,160,3269400,313,3271300,100,3269300,180,3271400,264,3269200,70
3270500,87,3270100,57,3270600,13,3270000,65,3270700,10,3269900,165,3270800,100,3269800,265,3270900,135,3269700,125,3271000,331,3269600,175,3271100,288,3269500,190,3271200,160,3269400,313,3271300,100,3269300,180,3271400,264,3269200,70
3270500,87,3270100,57,3270600,13,3270000,65,3270700,10,3269900,165,3270800,100,3269800,265,3270900,135,3269700,125,3271000,331,3269600,175,3271100,288,3269500,190,3271200,160,3269400,313,3271300,100,3269300,180,3271400,264,3269200,70
3270500,87,3270100,57,3270600,13,3270000,65,3270700,10,3269900,165,3270800,100,3269800,265,3270900,135,3269700,125,3271000,331,3269600,175,3271100,288,3269500,190,3271200,160,3269400,313,3271300,100,3269300,180,3271400,264,3269200,70
3270500,87,3270100,57,3270600,13,3270000,65,3270700,10,3269900,165,3270800,100,3269800,265,3270900,135,3269700,125,3271000,331,3269600,175,3271100,288,3269500,190,3271200,160,3269400,313,3271300,100,3269300,180,3271400,264,3269200,70
3270500,87,3270100,57,3270600,13,3270000,65,3270700,10,3269900,165,3270800,100,3269800,265,3270900,135,3269700,125,3271000,331,3269600,175,3271100,288,3269500,190,3271200,160,3269400,313,3271300,100,3269300,180,3271400,264,3269200,70
3270500,87,3270100,57,3270600,13,3270000,65,3270700,10,3269900,165,3270800,100,3269800,265,3270900,135,3269700,125,3271000,331,3269600,175,3271100,288,3269500,190,3271200,160,3269400,313,3271300,100,3269300,180,3271400,264,3269200,70
3270500,87,3270100,57,3270600,13,3270000,65,3270700,10,3269900,165,3270800,100,3269800,265,3270900,135,3269700,125,3271000,331,3269600,175,3271100,288,3269500,190,3271200,160,3269400,313,3271300,100,3269300,180,3271400,264,3269200,70
3270500,87,3270100,57,3270600,13,3270000,65,3270700,10,3269900,165,3270800,100,3269800,265,3270900,135,3269700,125,3271000,331,3269600,175,3271100,288,3269500,190,3271200,160,3269400,313,3271300,100,3269300,180,3271400,264,3269200,70
