57447.672419138,1,1246549058,10,3260300,-1
57447.676376256,3,1246542890,200,3260600,-1
57447.677161426,4,1246548366,30,3260100,-1
57447.677161426,4,1246548410,8,3260100,-1
57447.677167470,4,1246548410,14,3260100,-1
57447.677183375,1,1246549370,30,3260100,1
57447.677190210,1,1246549378,18,3260000,1
57447.677190945,1,1246549382,30,3260100,1
57447.677196287,1,1246549386,100,3260100,1
57447.677197564,1,1246549390,100,3260000,1
57447.677203881,3,1246548790,100,3260500,-1
57447.677204606,3,1246545082,30,3260200,-1
57447.677208913,1,1246549406,10,3260000,1
57447.677209672,1,1246549410,25,3260100,1
57447.677209831,3,1246549058,10,3260300,-1
57447.677214353,3,1246548374,100,3260200,-1
57447.677216837,1,1246549414,100,3260000,1
57447.677226831,3,1246503258,600,3254100,1
57447.677226831,1,1246549426,600,3254600,1
57447.677495087,3,1246547966,25,3260200,-1
57447.678411512,3,1246549386,100,3260100,1
57447.678440538,1,1246549690,25,3260200,-1
57447.679448552,3,1246549690,25,3260200,-1
57447.679481591,1,1246549862,10,3260100,1
57447.679495533,1,1246549890,100,3260100,1
57447.679810948,3,1246545698,100,3230700,1
57447.679810948,1,1246549986,100,3230800,1
57447.679812021,3,1246545702,100,3227400,1
57447.679812021,1,1246549990,100,3227500,1
57447.679812177,3,1246545706,100,3201300,1
57447.679812177,1,1246549994,100,3201400,1
57447.679813434,3,1246545710,100,3033000,1
57447.679813434,1,1246549998,100,3033100,1
57447.679813597,3,1246545714,100,3032900,1
57447.679813597,1,1246550002,100,3033000,1
57447.679857026,3,1246549890,100,3260100,1
57447.680257055,3,1246549986,100,3230800,1
57447.680257055,1,1246550098,100,3230700,1
57447.680257335,3,1246549990,100,3227500,1
57447.680257335,1,1246550102,100,3227400,1
57447.680258195,3,1246549994,100,3201400,1
57447.680258195,1,1246550106,100,3201300,1
57447.680258371,3,1246549998,100,3033100,1
57447.680258371,1,1246550110,100,3033000,1
57447.680258514,3,1246550002,100,3033000,1
57447.680258514,1,1246550114,100,3032900,1
57447.681773254,1,1246550382,100,3259500,1
57447.682403784,1,1246550514,30,3260200,-1
57447.683319711,3,1246549378,18,3260000,1
57447.686410747,3,1246490198,200,3258100,1
57447.694745463,3,1246549382,30,3260100,1
57447.697785661,1,1246551874,100,2800000,1
57447.699164460,1,1246552130,25,3260200,-1
57447.699195536,3,1246549862,10,3260100,1
57447.700522053,3,1246549054,534,3260200,-1
57447.701102924,1,1246552290,200,3260800,-1
57447.703333918,1,1246552510,100,3260400,-1
57447.703706217,1,1246552590,100,3260400,-1
57447.709755173,3,1246550514,30,3260200,-1
57447.710419850,3,1246552290,200,3260800,-1
57447.711820335,3,1246552510,100,3260400,-1
57447.712521040,3,1246552590,100,3260400,-1
57447.733398619,1,1246553874,50,3260100,1
57447.733432322,1,1246553882,10,3260100,1
57447.733556839,3,1246545662,100,3289600,-1
57447.733556839,1,1246553890,100,3289700,-1
57447.733557722,3,1246545666,100,3293000,-1
57447.733557722,1,1246553894,100,3293100,-1
57447.733558563,3,1246545670,100,3319000,-1
57447.733558563,1,1246553898,100,3319100,-1
57447.733559510,3,1246545674,100,3489700,-1
57447.733559510,1,1246553902,100,3489800,-1
57447.733560620,3,1246545678,100,3489800,-1
57447.733560620,1,1246553906,100,3489900,-1
57447.745743119,1,1246555098,30,3260200,-1
57447.745779119,3,1246553874,50,3260100,1
