3372500,109,3371900,131,3372600,31,3371800,210,3372700,44,3371700,10,3372800,52,3371600,125,3372900,126,3371500,135,3373000,335,3371400,265,3373100,335,3371300,135,3373200,187,3371200,135,3373300,100,3371100,149,3373400,169,3371000,135
3372500,109,3371900,131,3372600,31,3371800,210,3372700,44,3371700,10,3372800,52,3371600,125,3372900,126,3371500,135,3373000,335,3371400,235,3373100,335,3371300,135,3373200,187,3371200,135,3373300,100,3371100,149,3373400,169,3371000,135
3372500,109,3371900,131,3372600,31,3371800,210,3372700,44,3371700,10,3372800,52,3371600,125,3372900,126,3371500,165,3373000,335,3371400,235,3373100,335,3371300,135,3373200,187,3371200,135,3373300,100,3371100,149,3373400,169,3371000,135
3372500,109,3371900,231,3372600,31,3371800,210,3372700,44,3371700,10,3372800,52,3371600,125,3372900,126,3371500,165,3373000,335,3371400,235,3373100,335,3371300,135,3373200,187,3371200,135,3373300,100,3371100,149,3373400,169,3371000,135
3372500,109,3371900,231,3372600,31,3371800,110,3372700,44,3371700,10,3372800,52,3371600,125,3372900,126,3371500,165,3373000,335,3371400,235,3373100,335,3371300,135,3373200,187,3371200,135,3373300,100,3371100,149,3373400,169,3371000,135
3372500,109,3371900,231,3372600,31,3371800,110,3372700,44,3371700,10,3372800,52,3371600,125,3372900,126,3371500,165,3373000,335,3371400,235,3373100,335,3371300,139,3373200,187,3371200,135,3373300,100,3371100,149,3373400,169,3371000,135
3372500,109,3371900,231,3372600,31,3371800,110,3372700,44,3371700,10,3372800,52,3371600,225,3372900,126,3371500,165,3373000,335,3371400,235,3373100,335,3371300,139,3373200,187,3371200,135,3373300,100,3371100,149,3373400,169,3371000,135
3372500,109,3371900,231,3372600,31,3371800,110,3372700,44,3371700,10,3372800,52,3371600,225,3372900,126,3371500,165,3373000,335,3371400,235,3373100,335,3371300,139,3373200,187,3371200,135,3373300,100,3371100,149,3373400,169,3371000,135
3372500,109,3371900,231,3372600,31,3371800,110,3372700,44,3371700,10,3372800,52,3371600,225,3372900,126,3371500,165,3373000,335,3371400,235,3373100,335,3371300,139,3373200,187,3371200,135,3373300,100,3371100,149,3373400,169,3371000,135
3372500,109,3371900,231,3372600,31,3371800,10,3372700,44,3371700,10,3372800,52,3371600,225,3372900,126,3371500,165,3373000,335,3371400,235,3373100,335,3371300,139,3373200,187,3371200,135,3373300,100,3371100,149,3373400,169,3371000,135
