36179.640371398,1,308905910,4,3377600,-1
36179.640374427,3,308905670,100,3377200,1
36179.640374569,3,308904714,100,3377100,1
36179.640375801,3,308904598,100,3377000,1
36179.640379816,1,308905918,25,3378100,-1
36179.640389222,4,308905870,2,3377600,-1
36179.640389609,3,308904446,10,3377200,1
36179.640389740,1,308905938,100,3378400,-1
36179.640403492,3,308905734,100,3347100,1
36179.640403492,1,308905954,100,3347000,1
36179.640403795,3,308905738,100,3343800,1
36179.640403795,1,308905958,100,3343700,1
36179.640403999,3,308905742,100,3318800,1
36179.640403999,1,308905962,100,3318700,1
36179.640404272,3,308905746,100,3142300,1
36179.640404272,1,308905966,100,3142200,1
36179.640414440,4,308905870,24,3377600,-1
36179.640416896,1,308905978,100,3376200,1
36179.640419597,3,308904550,10,3377300,1
36179.640421860,1,308906006,100,3375400,1
36179.640422206,1,308906010,12,3378700,-1
36179.640422398,3,308904506,45,3377300,1
36179.640425603,1,308906014,100,3377400,1
36179.640429563,1,308906018,25,3378500,-1
36179.640434552,1,308906026,100,3378300,-1
36179.640452505,1,308906038,100,3377000,1
36179.640459126,3,308706482,3,3379000,-1
36179.640474550,1,308906046,100,3378200,-1
36179.640478893,3,308889842,25,3377200,1
36179.640487254,1,308906054,25,3378300,-1
36179.640501476,1,308906062,10,3378000,-1
36179.640518789,1,308906066,100,3378100,-1
36179.640528590,1,308906086,25,3378200,-1
36179.640535491,3,308904742,25,3377300,1
36179.640559669,1,308906102,100,3378000,-1
36179.640562843,1,308906122,25,3378400,-1
36179.640614434,3,308634074,100,3380200,-1
36179.640684067,3,308905954,100,3347000,1
36179.640684067,1,308906162,100,3346900,1
36179.640685240,3,308905958,100,3343700,1
36179.640685240,1,308906166,100,3343600,1
36179.640685402,3,308905962,100,3318700,1
36179.640685402,1,308906170,100,3318600,1
36179.640685560,3,308905966,100,3142200,1
36179.640685560,1,308906174,100,3142100,1
36179.640702819,3,308904978,100,3408700,-1
36179.640702819,1,308906186,100,3408600,-1
36179.640702981,3,308904982,100,3412100,-1
36179.640702981,1,308906190,100,3412000,-1
36179.640704589,3,308904986,100,3436900,-1
36179.640704589,1,308906194,100,3436800,-1
36179.640704789,3,308904990,100,3615900,-1
36179.640704789,1,308906198,100,3615800,-1
36179.640770793,3,308906006,100,3375400,1
36179.640873293,3,308906186,100,3408600,-1
36179.640873293,1,308906390,100,3408500,-1
36179.640873662,3,308906190,100,3412000,-1
36179.640873662,1,308906394,100,3411900,-1
36179.640873855,3,308906194,100,3436800,-1
36179.640873855,1,308906398,100,3436700,-1
36179.640874110,3,308906198,100,3615800,-1
