34278.597781291,3,70157162,25,3306100,1
34278.597808057,3,70014986,100,3305500,1
34278.598556445,1,70157878,100,3309000,-1
34278.598577609,3,70157554,100,3309100,-1
34278.603104228,1,70158458,1,3306200,1
34278.604079398,3,70156318,18,3308200,-1
34278.604180940,1,70158506,100,3305400,1
34278.604216115,1,70158522,10,3306200,1
34278.604219383,1,70158526,100,3305400,1
34278.604251699,1,70158546,10,3306300,1
34278.604262304,3,70157182,10,3308100,-1
34278.604273858,1,70158550,100,3305900,1
34278.604276959,1,70158554,25,3306300,1
34278.604286211,3,70157878,100,3309000,-1
34278.604288265,3,70157238,100,3308500,-1
34278.604297791,1,70158562,20,3306300,1
34278.604448616,3,70157282,22,3306200,1
34278.604448616,1,70158594,22,3306300,1
34278.604470626,3,70157314,25,3306200,1
34278.607092671,1,70158718,100,3309100,-1
34278.607093415,1,70158722,100,3306300,1
34278.607152835,3,70157802,100,3306200,1
34278.608782420,3,70154362,100,3308500,-1
34278.608937954,3,70158718,100,3309100,-1
34278.611049915,1,70158950,100,3309200,-1
34278.614507509,1,70159062,100,3305300,1
34278.614543134,3,70156394,15,3308200,-1
34278.614563970,3,70156466,100,3308600,-1
34278.614564818,3,70156426,100,3308700,-1
34278.614566107,3,70156306,36,3308400,-1
34278.614587597,3,70156374,100,3308800,-1
34278.614587822,3,70152558,100,3308900,-1
34278.614610146,1,70159094,10,3308500,-1
34278.614610362,3,68380306,10,3310800,-1
34278.614624472,1,70159118,100,3309600,-1
34278.614633449,1,70159122,100,3308900,-1
34278.617330884,3,70152610,3,3310600,-1
34278.617766626,3,70128670,100,3306100,1
34278.620204218,1,70159766,100,3305600,1
34278.624905943,1,70160290,100,3305200,1
34278.638736419,3,70157142,81,3304600,1
34278.639106469,3,70157174,30,3305900,1
34278.639141709,1,70162070,30,3306000,1
34278.656396293,3,70151490,300,3302800,1
34278.680723098,1,70165546,81,3304500,1
34278.681309157,3,70162070,30,3306000,1
34278.681344097,1,70165562,30,3305900,1
34278.694004301,1,70167174,100,3306400,1
34278.694027063,1,70167206,100,3306000,1
34278.694030032,1,70167214,25,3306400,1
34278.694071140,1,70167266,70,3306400,1
34278.694136560,3,70158594,22,3306300,1
34278.694136560,1,70167358,22,3306500,1
34278.694159589,1,70167374,100,3306100,1
34278.694160722,3,70158554,25,3306300,1
34278.694161706,1,70167382,25,3306500,1
34278.694167148,1,70167394,100,3306500,1
34278.694196825,1,70167442,40,3306500,1
