37217.263027850,1,309426090,11,3370200,-1
37217.263058513,1,309426094,10,3369400,-1
37217.263081283,1,309426098,100,3369800,-1
37217.263694792,3,307840742,3,3368400,1
37217.269183157,3,309421354,200,3367100,1
37217.269198852,3,309421358,300,3371900,-1
37217.269631584,1,309426346,300,3367000,1
37217.274407469,3,309426090,11,3370200,-1
37217.310907992,3,309418458,100,3369700,-1
37217.310907992,1,309427998,100,3369500,-1
37217.311102137,3,309418478,100,3400000,-1
37217.311102137,1,309428006,100,3399800,-1
37217.311103229,3,309418482,100,3403400,-1
37217.311103229,1,309428010,100,3403200,-1
37217.311103447,3,309418486,100,3428400,-1
37217.311103447,1,309428014,100,3428200,-1
37217.311104528,3,309418490,100,3607000,-1
37217.311104528,1,309428018,100,3606800,-1
37217.348890227,3,308870854,100,3368200,1
37217.366113023,3,307856950,5,3366900,1
37217.366157279,1,309431038,100,3368900,1
37217.366206596,3,309426038,100,3368500,1
37217.366822915,1,309431114,5,3366900,1
37217.369074995,1,309431222,100,3368400,1
37217.369444948,3,309426346,300,3367000,1
37217.371176527,3,307752258,5,3366900,1
37217.375180199,3,309425998,100,3369700,-1
37217.375207888,3,309427998,100,3369500,-1
37217.375207888,1,309431434,100,3369600,-1
37217.375212954,3,309425638,40,3369500,-1
37217.375260236,1,309431442,5,3366700,1
37217.375706088,1,309431466,3,3368400,1
37217.375708682,1,309431470,3,3370300,-1
37217.375789843,3,309428006,100,3399800,-1
37217.375789843,1,309431474,100,3399900,-1
37217.375790759,3,309428010,100,3403200,-1
37217.375790759,1,309431478,100,3403300,-1
37217.375790891,3,309428014,100,3428200,-1
37217.375790891,1,309431482,100,3428300,-1
37217.375791149,3,309428018,100,3606800,-1
37217.375791149,1,309431486,100,3606900,-1
37217.376583755,3,309431470,3,3370300,-1
37217.376764666,3,309431466,3,3368400,1
37217.377156347,1,309431550,100,3368500,1
37217.377699867,1,309431562,100,3369900,-1
37217.464441188,3,309426094,10,3369400,-1
37217.464462524,3,309426098,100,3369800,-1
37217.464466152,1,309439146,10,3369000,1
37217.465077190,1,309439174,30,3368400,1
37217.466701923,1,309439242,100,3368600,1
37217.516787137,3,309425902,100,3338500,1
37217.516787137,1,309442286,100,3338600,1
37217.516788295,3,309425906,100,3335200,1
37217.516788295,1,309442290,100,3335300,1
37217.516789276,3,309425910,100,3310100,1
37217.516789276,1,309442294,100,3310200,1
37217.516790435,3,309425914,100,3134000,1
37217.516790435,1,309442298,100,3134100,1
37217.569956649,3,309425530,40,3369600,-1
37217.569978762,3,309425626,25,3369500,-1
37217.569984942,3,309425550,40,3369500,-1
37217.570011480,3,309425598,100,3369900,-1
37217.570647765,1,309447426,200,3371700,-1
37217.770472681,3,309447426,200,3371700,-1
37217.823513469,1,309460610,100,3381800,-1
37217.871149252,1,309464310,300,3371700,-1
37217.902466631,3,308702974,100,3371100,-1
37218.038263634,3,309431434,100,3369600,-1
37218.038263634,1,309473490,100,3369700,-1
37218.038266556,3,309431562,100,3369900,-1
37218.038308349,3,309425590,40,3369700,-1
37218.038362964,1,309473714,10,3369000,1
37218.041074778,1,309475118,100,3369900,-1
37218.041096880,3,309413894,100,3370000,-1
37218.088616433,1,309477930,100,3369600,-1
37218.089108482,1,309477982,100,3369000,1
37218.089329622,1,309478006,3,3368400,1
37218.152892361,3,309475118,100,3369900,-1
37218.155206505,1,309481178,100,3370000,-1
37218.171499864,3,309464310,300,3371700,-1
37218.212958239,3,309477930,100,3369600,-1
37218.213125727,3,309425462,25,3369600,-1
37218.213160786,3,309412346,40,3369800,-1
37218.213642924,1,309484586,10,3369100,1
37218.213643088,3,309412526,40,3369700,-1
37218.213675972,3,309412646,100,3370000,-1
37218.213703211,3,309307090,10,3369800,-1
37218.213703360,3,309412534,25,3369700,-1
37218.213710310,1,309484718,100,3368700,1
37218.213722886,1,309484742,10,3369100,1
37218.213756787,1,309484830,40,3369200,1
37218.213779476,3,309481178,100,3370000,-1
37218.213792545,1,309484914,100,3368800,1
37218.213795118,3,309473490,100,3369700,-1
37218.213800347,1,309484930,10,3369200,1
