37449.493940697,3,334779630,100,3319200,1
37449.493961232,3,334779742,100,3319100,1
37449.493972078,1,334783110,10,3320100,-1
37449.493983396,3,334776366,10,3318900,1
37449.494000337,1,334783142,3,3319100,1
37449.494002077,3,334776346,22,3319000,1
37449.494002077,1,334783146,22,3316800,1
37449.494028262,3,334773154,100,3318800,1
37449.494030304,3,334776362,66,3319000,1
37449.494030304,1,334783166,66,3304400,1
37449.494046350,3,334770114,10,3318800,1
37449.494150518,1,334783270,25,3319700,-1
37449.494153480,3,334764714,50,3318800,1
37449.494441686,3,334776390,23,3319000,1
37449.494454713,3,334776370,20,3319000,1
37449.494562046,3,334777750,100,3318700,1
37449.494585685,3,334779698,100,3289400,1
37449.494585685,1,334783470,100,3289000,1
37449.494585925,3,334779702,100,3286200,1
37449.494585925,1,334783474,100,3285800,1
37449.494586928,3,334779706,100,3260500,1
37449.494586928,1,334783478,100,3260100,1
37449.494587116,3,334779710,100,3088500,1
37449.494587116,1,334783482,100,3088100,1
37449.494594300,3,334776726,30,3319000,1
37449.494602098,3,334783478,100,3260100,1
37449.494649118,1,334783510,30,3318900,1
37449.494776471,3,334783470,100,3289000,1
37449.494776471,1,334783542,100,3288900,1
37449.494777301,3,334783474,100,3285800,1
37449.494777301,1,334783546,100,3285700,1
37449.494777450,3,334783482,100,3088100,1
37449.494777450,1,334783550,100,3088000,1
37449.495105921,3,334783510,30,3318900,1
37449.495155831,1,334783650,30,3318700,1
37449.495231217,1,334783666,100,3318400,1
37449.496036968,1,334783766,100,3320300,-1
37449.496721541,3,334779746,3,3316700,1
37449.497956332,3,334771878,15,3318700,1
37449.498016661,1,334783902,100,3318700,1
37449.498272990,1,334783910,100,3318800,1
37449.498388701,1,334783922,100,3318600,1
37449.499288699,3,334783766,100,3320300,-1
37449.500591884,3,334783922,100,3318600,1
37449.501979110,1,334785050,100,3320400,-1
37449.522167125,1,334786890,100,3320300,-1
37449.533574885,1,334787122,20,3319100,1
37449.533598243,3,334783270,25,3319700,-1
37449.533600175,1,334787166,25,3319100,1
37449.533623355,3,334786890,100,3320300,-1
37449.533627573,1,334787190,60,3319100,1
37449.533648559,1,334787210,10,3318800,1
37449.533651494,1,334787214,23,3319100,1
37449.533668155,3,334785050,100,3320400,-1
37449.533886653,3,334782982,20,3319700,-1
37449.534068217,3,334783110,10,3320100,-1
37449.534110881,3,334761426,20,3319800,-1
37449.534114887,3,334781122,100,3320000,-1
37449.534234956,3,334781206,100,3320600,-1
37449.534235765,3,334777214,100,3320700,-1
37449.534371346,3,334756670,100,3320800,-1
37449.534465861,3,334783666,100,3318400,1
37449.534500573,3,334783650,30,3318700,1
37449.534522163,1,334787450,100,3318900,1
37449.534547764,1,334787458,30,3319200,1
37449.534564389,3,334761922,25,3320100,-1
37449.534569926,1,334787502,3,3319200,1
37449.534571727,3,334787166,25,3319100,1
37449.534573095,1,334787510,25,3319200,1
37449.534590123,1,334787542,23,3319200,1
37449.534596756,3,334783142,3,3319100,1
37449.534622612,3,334745626,15,3321100,-1
37449.534650264,3,334756194,30,3319900,-1
37449.534794117,4,334773062,3,3319700,-1
37449.534815089,1,334787758,16,3319300,1
37449.534816051,1,334787762,33,3319300,1
37449.534817309,3,334761410,25,3320200,-1
37449.534818193,3,334756198,25,3320300,-1
37449.534818301,1,334787766,20,3319200,1
37449.534819865,1,334787770,38,3319400,1
37449.534837618,1,334787786,20,3319300,1
37449.534842684,1,334787790,3,3319300,1
37449.534846041,1,334787794,33,3319300,1
37449.534848822,1,334787798,20,3319400,1
37449.534854966,1,334787802,3,3319400,1
37449.534860231,3,334787510,25,3319200,1
37449.534862921,1,334787810,25,3319400,1
37449.534867412,3,334787790,3,3319300,1
37449.534869637,1,334787818,25,3321100,-1
37449.534870406,1,334787822,23,3319400,1
37449.534877256,3,334787502,3,3319200,1
37449.534889693,3,334715318,100,3320500,-1
37449.534908394,1,334787850,100,3319300,1
37449.534917765,4,205558,1,3320000,-1
37449.534917765,4,262294,3,3320000,-1
37449.534917765,4,264726,19,3320000,-1
37449.534917765,4,340382,4,3320000,-1
37449.534917765,4,340386,1,3320000,-1
37449.534917765,4,370318,3,3320000,-1
37449.534917765,4,15895542,2,3320000,-1
37449.534979173,3,334675586,100,3320600,-1
37449.535013495,1,334787938,100,3321000,-1
37449.535131783,1,334788018,3,3316800,1
37449.535175448,3,334787450,100,3318900,1
37449.535197187,3,334787458,30,3319200,1
37449.535198579,3,334783902,100,3318700,1
37449.535225507,1,334788042,100,3318800,1
37449.535246746,1,334788046,30,3319100,1
37449.535411831,3,334783542,100,3288900,1
37449.535411831,1,334788074,100,3289000,1
37449.535411992,3,334783546,100,3285700,1
37449.535411992,1,334788078,100,3285800,1
37449.535412186,3,334783550,100,3088000,1
37449.535412186,1,334788082,100,3088100,1
37449.535438568,1,334788086,15,3317600,1
37449.535448104,3,334788074,100,3289000,1
37449.535448104,1,334788090,100,3289400,1
37449.535448924,3,334788078,100,3285800,1
37449.535448924,1,334788094,100,3286200,1
37449.535449059,3,334788082,100,3088100,1
37449.535449059,1,334788098,100,3088500,1
37449.535587313,3,334788090,100,3289400,1
37449.535587313,1,334788114,100,3289600,1
37449.535588129,3,334788094,100,3286200,1
37449.535588129,1,334788118,100,3286400,1
37449.535588331,3,334788098,100,3088500,1
37449.535588331,1,334788122,100,3088700,1
37449.535680133,3,334788042,100,3318800,1
37449.535704215,3,334788046,30,3319100,1
37449.535728454,1,334788134,100,3319000,1
37449.535753248,1,334788138,30,3319300,1
37449.536271967,1,334788186,100,3318700,1
37449.536383485,1,334788202,100,3318800,1
37449.536513288,3,334783910,100,3318800,1
37449.537054231,1,334788242,100,3319300,1
37449.537553165,1,334788282,100,3318900,1
37449.539408398,1,334788322,100,3320900,-1
37449.540362518,3,334788186,100,3318700,1
37449.540818517,3,334788202,100,3318800,1
37449.540947356,3,334787770,38,3319400,1
37449.541145717,3,334788282,100,3318900,1
37449.543843231,3,334723086,25,3315500,1
37449.543844676,3,334712614,25,3322400,-1
37449.544898198,1,334788426,25,3317900,1
37449.544900646,1,334788430,25,3321500,-1
37449.544916788,3,334787758,16,3319300,1
37449.559709958,3,334107990,12,3314300,1
37449.560693373,1,334788878,12,3319600,1
37449.560715779,1,334788882,3,3319600,1
37449.560718980,3,334787810,25,3319400,1
37449.560740682,3,334787802,3,3319400,1
37449.584914894,3,334787762,33,3319300,1
37449.584940576,3,334787794,33,3319300,1
37449.587743128,1,334789702,100,3320800,-1
37449.594287561,3,334779286,300,3322800,-1
37449.594295246,1,334789810,100,3319500,1
37449.594704774,1,334789830,300,3323200,-1
37449.594716990,3,334788114,100,3289600,1
37449.594716990,1,334789834,100,3289700,1
37449.594717263,3,334788118,100,3286400,1
37449.594717263,1,334789838,100,3286500,1
37449.594718153,3,334788122,100,3088700,1
37449.594718153,1,334789842,100,3088800,1
37449.594809870,3,326564402,6,3320000,-1
37449.594946032,3,326564198,3,3320000,-1
37449.595018832,3,328932830,20,3320000,-1
37449.595089401,1,334789858,50,3319600,1
37449.595123400,1,334789862,23,3319600,1
37449.595142020,3,326564370,1,3320000,-1
37449.595157184,1,334789866,100,3319500,1
37449.595209476,3,326564282,1,3320000,-1
37449.595246509,3,326564382,130,3320000,-1
37449.595273381,3,328932850,5,3320000,-1
37449.595283992,3,328932854,20,3320000,-1
37449.595292992,3,326564410,20,3320000,-1
37449.595305300,3,326564378,10,3320000,-1
37449.595341388,3,107456806,1,3320000,-1
37449.595352581,3,328932846,5,3320000,-1
37449.595377251,3,326564334,1,3320000,-1
37449.595401501,3,326564318,40,3320000,-1
37449.595730402,1,334789890,3,3317200,1
37449.597530749,3,334789858,50,3319600,1
37449.599049040,1,334789982,130,3320000,-1
37449.599074429,4,334788878,12,3319600,1
37449.599074429,4,334788882,3,3319600,1
37449.599074429,4,334789862,23,3319600,1
37449.599101952,1,334789998,16,3319900,-1
37449.599102751,1,334790002,33,3319900,-1
37449.599105630,1,334790006,25,3319800,-1
37449.599124637,1,334790026,25,3320300,-1
