52793.984352081,1,1229324626,200,3354000,1
52793.985912705,1,1229324706,100,3354400,1
52793.993167221,3,1229321546,10,3354600,1
52793.993172617,3,1229305490,25,3354600,1
52793.993191129,3,1229321922,25,3354600,1
52793.993211565,3,1229322854,100,3354500,1
52793.993501850,3,1229322110,100,3354400,1
52793.993538601,1,1229325370,100,3354000,1
52793.993989315,4,1229322070,1,3354700,1
52793.994014905,1,1229325410,15,3354800,-1
52793.994019085,1,1229325418,25,3354900,-1
52793.994036941,1,1229325430,10,3354800,-1
52793.994037847,1,1229325434,25,3354800,-1
52793.994042988,3,1229305482,10,3354600,1
52793.994055983,3,1229277186,100,3354400,1
52793.994058593,3,1229325418,25,3354900,-1
52793.994086628,1,1229325446,10,3354900,-1
52793.994337652,1,1229325458,12,3354700,1
52793.994347184,1,1229325462,25,3354600,1
52793.994356638,3,1229325410,15,3354800,-1
52793.994526517,3,1229324626,200,3354000,1
52793.994553880,3,1229322822,30,3354100,1
52793.994589505,1,1229325506,30,3354000,1
52793.994622844,3,1229322482,100,3385200,-1
52793.994622844,1,1229325510,100,3385100,-1
52793.994623651,3,1229322486,100,3388600,-1
52793.994623651,1,1229325514,100,3388500,-1
52793.994623844,3,1229322490,100,3413700,-1
52793.994623844,1,1229325518,100,3413600,-1
52793.994624085,3,1229322494,100,3590900,-1
52793.994624085,1,1229325522,100,3590800,-1
52793.994625178,3,1229322498,100,3590900,-1
52793.994625178,1,1229325526,100,3590800,-1
52793.996056175,3,1229324706,100,3354400,1
52793.996208817,1,1229325662,100,3354300,1
52793.996562675,3,1229323282,100,3354500,1
52793.997416718,1,1229325814,100,3354400,1
52794.031583733,1,1229326814,100,3344000,1
52794.042060887,1,1229327474,100,3340000,1
52794.063965199,1,1229328122,100,3355000,-1
52794.066045739,1,1229328234,100,3354400,1
52794.068085736,1,1229328478,100,3355400,-1
52794.086926750,3,1224513802,3,3351900,1
52794.097365799,3,1229328478,100,3355400,-1
52794.132711637,1,1229329926,100,3355400,-1
52794.133790502,3,1229329926,100,3355400,-1
52794.250758746,1,1229332558,100,3355400,-1
52794.294798018,3,1229332558,100,3355400,-1
52794.341421820,3,1229325446,10,3354900,-1
52794.341442525,3,1229328234,100,3354400,1
52794.341443352,3,1229328122,100,3355000,-1
52794.341447174,3,1229325434,25,3354800,-1
52794.341454170,1,1229334150,100,3355100,-1
52794.341467440,3,1229325430,10,3354800,-1
52794.341478596,1,1229334170,10,3354900,-1
52794.342060181,3,1229325510,100,3385100,-1
