37072.004811648,3,327469218,100,3255300,1
37072.005476761,3,327555182,100,3226100,1
37072.005476761,1,327570526,100,3226200,1
37072.005477001,3,327555186,100,3222900,1
37072.005477001,1,327570530,100,3223000,1
37072.005478098,3,327555190,100,3196700,1
37072.005478098,1,327570534,100,3196800,1
37072.005479319,3,327555194,100,3028500,1
37072.005479319,1,327570538,100,3028600,1
37072.044726259,1,327572618,4,3255000,1
37072.063451309,1,327573126,20,3254600,1
37072.071914514,3,327566462,100,3255200,1
37072.100454987,3,327458166,4,3253000,1
37072.148676715,3,327559654,100,3255500,1
37072.149107256,3,327572618,4,3255000,1
37072.169166592,3,327551462,10,3255600,1
37072.315660363,1,327588894,100,3255500,1
37072.316927836,1,327588994,4,3253000,1
37072.322611786,1,327589890,10,3255600,1
37072.338162647,1,327591422,100,3255200,1
37072.351297837,3,327591422,100,3255200,1
37072.369714773,1,327597834,100,3254600,1
37072.446049473,1,327603366,100,3255200,1
37072.448187801,3,327603366,100,3255200,1
37072.609085711,1,327622278,100,3255200,1
37072.613128760,3,327499510,30,3254900,1
37072.613153033,3,327425470,25,3256300,-1
37072.613165297,1,327623878,30,3255000,1
37072.614201556,1,327624670,4,3255600,1
37072.614248532,1,327624686,10,3255700,1
37072.614251348,3,327425422,10,3256300,-1
37072.614271883,1,327624694,8,3255700,1
37072.614272796,1,327624698,25,3255300,1
37072.614275645,1,327624710,25,3255700,1
37072.614281490,1,327624718,40,3255700,1
37072.614460964,3,327338582,100,3137400,1
37072.614460964,1,327624814,100,3137900,1
37072.620281817,1,327625458,3,3255000,1
37072.664416674,3,327588994,4,3253000,1
37072.679955231,1,327630626,300,3258500,-1
37072.739306739,1,327633678,10,3255800,1
37072.739329864,3,327331662,25,3254300,1
37072.739330587,1,327633682,25,3255400,1
37072.739334392,1,327633694,25,3255800,1
37072.739513267,1,327633726,3,3257000,-1
37072.743133203,3,327633726,3,3257000,-1
37072.779818295,3,327630626,300,3258500,-1
37072.780892148,4,327446914,9,3256200,-1
37072.780892148,4,327489506,10,3256200,-1
37072.780892148,4,327562142,81,3256200,-1
37072.780914682,4,327562142,19,3256200,-1
37072.780915249,1,327640870,11,3255900,1
37072.780921768,3,327294602,25,3256400,-1
37072.780937653,1,327640938,21,3255900,1
37072.780939632,1,327640942,100,3255900,1
37072.780940533,1,327640946,23,3256000,1
37072.780941301,1,327640950,8,3255900,1
37072.780943321,3,327446978,25,3256600,-1
37072.780943626,3,327329826,25,3254400,1
37072.780943826,1,327640962,25,3255500,1
37072.780953209,1,327640974,40,3255900,1
37072.780955461,3,327410534,10,3256500,-1
37072.780985024,3,327425466,9,3256300,-1
37072.780986663,1,327641042,8,3256000,1
37072.780997759,1,327641090,25,3255600,1
37072.781000304,3,327328218,25,3254500,1
37072.781010043,3,327294590,8,3256400,-1
37072.781013707,3,327548566,100,3256300,-1
37072.781039958,3,327425458,25,3256700,-1
37072.781048990,3,327294598,25,3256800,-1
37072.781051035,1,327641178,4,3255200,1
37072.781053530,1,327641186,3,3257000,-1
37072.781063126,3,327191410,25,3256500,-1
37072.781063817,1,327641206,25,3256000,1
37072.781084267,3,327186790,9,3256500,-1
37072.781098474,1,327641246,25,3257600,-1
37072.781111611,1,327641258,10,3256000,1
37072.781122314,3,327184338,10,3256600,-1
37072.781136056,3,327557670,100,3256600,-1
37072.781137848,3,327186794,25,3256900,-1
37072.781147093,1,327641266,11,3255300,1
37072.781149910,1,327641270,11,3255600,1
37072.781317379,3,327641270,11,3255600,1
37072.781450606,3,327328058,15,3257200,-1
37072.781488061,1,327641390,8,3256600,-1
37072.781614390,3,327548778,100,3285600,-1
37072.781614390,1,327641450,100,3285900,-1
37072.781615321,3,327548782,100,3288900,-1
37072.781615321,1,327641454,100,3289200,-1
37072.781616569,3,327548786,100,3315000,-1
37072.781616569,1,327641458,100,3315300,-1
37072.781618166,3,327548790,100,3485400,-1
37072.781618166,1,327641462,100,3485700,-1
37072.781784187,3,327623878,30,3255000,1
37072.781821039,1,327641522,30,3255400,1
37072.781823797,3,327641450,100,3285900,-1
37072.781823797,1,327641526,100,3286100,-1
37072.781824714,3,327641454,100,3289200,-1
37072.781824714,1,327641530,100,3289400,-1
37072.781824900,3,327641458,100,3315300,-1
37072.781824900,1,327641534,100,3315500,-1
37072.781825053,3,327641462,100,3485700,-1
37072.781825053,1,327641538,100,3485900,-1
37072.781956929,3,327641186,3,3257000,-1
37072.782270716,3,327641526,100,3286100,-1
37072.782270716,1,327641662,100,3286300,-1
37072.782271743,3,327641530,100,3289400,-1
37072.782271743,1,327641666,100,3289600,-1
37072.782271871,3,327641534,100,3315500,-1
37072.782271871,1,327641670,100,3315700,-1
37072.782272040,3,327641538,100,3485900,-1
37072.782272040,1,327641674,100,3486100,-1
37072.782362259,3,327641522,30,3255400,1
37072.782397493,1,327641706,30,3255500,1
37072.782848632,3,327412142,100,3268000,-1
37072.782867088,3,327641706,30,3255500,1
37072.782904328,1,327641774,30,3255400,1
37072.783011878,3,327540002,3,3257200,-1
37072.783123152,1,327641806,100,3255600,1
37072.784656346,1,327641890,100,3256900,-1
37072.784997149,1,327641910,100,3256700,-1
37072.785064018,1,327641914,100,3256800,-1
37072.785237059,3,327641662,100,3286300,-1
37072.785237059,1,327641918,100,3286200,-1
37072.785237247,3,327641666,100,3289600,-1
37072.785237247,1,327641922,100,3289500,-1
37072.785238104,3,327641670,100,3315700,-1
37072.785238104,1,327641926,100,3315600,-1
37072.785238230,3,327641674,100,3486100,-1
37072.785238230,1,327641930,100,3486000,-1
37072.785626784,3,327641890,100,3256900,-1
37072.787072364,3,327640946,23,3256000,1
37072.787108685,3,327641910,100,3256700,-1
37072.787524413,3,327641914,100,3256800,-1
37072.788178247,3,327641774,30,3255400,1
37072.790922869,3,327640870,11,3255900,1
37072.791156865,3,327641266,11,3255300,1
37072.791368220,1,327643222,25,3257700,-1
37072.802273583,3,327641806,100,3255600,1
37072.802301933,3,327641258,10,3256000,1
37072.802589478,3,327640974,40,3255900,1
37072.804308455,1,327645646,100,3257000,-1
37072.804332782,3,327641206,25,3256000,1
37072.804352854,3,327641042,8,3256000,1
37072.804363734,3,327135238,100,3257200,-1
37072.804364665,1,327645682,100,3255500,1
37072.804370108,1,327645690,10,3256600,-1
37072.804382737,3,327640942,100,3255900,1
37072.804392177,3,327641090,25,3255600,1
37072.804969255,1,327646002,30,3255300,1
37072.805760580,3,327641178,4,3255200,1
37072.805784536,1,327646130,25,3255900,1
37072.805892976,3,327646002,30,3255300,1
